b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	146	86	30	878	753	175	153	94	33
16	91	3	16	297	515	58	101	1899	412
16	613	3	121	297	954	58	188	1899	486
262	1078	53	211	408	1267	87	253	1903	414
43	409	8	85	299	673	58	141	1905	417
618	1	119	0	1055	380	204	72	1962	429
792	653	157	128	1105	952	217	187	1996	435
756	424	149	93	1105	682	217	144	1996	436
1337	1019	259	215	1537	1266	298	261	2141	411
1337	1236	259	245	1537	1487	298	292	2141	485
1228	223	222	48	1557	707	286	145	2222	501
614	474	111	102	810	616	146	127	2315	525
1	395	0	82	415	944	86	199	2391	546
304	235	57	45	881	1256	180	248	2406	556
711	844	133	157	880	1046	164	194	2542	341
1253	29	245	6	1514	310	300	65	4222	2
1	310	0	65	288	565	61	117	4223	2
