b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	330	195	70	1362	778	246	153	638	135
214	730	35	143	354	883	64	175	2449	440
1135	1097	223	227	1335	1292	263	266	3305	663
872	469	179	92	1411	733	280	143	3311	668
1158	1283	224	258	1277	1399	248	282	3317	669
1283	1229	252	246	1494	1481	297	300	3344	678
987	694	181	139	1579	1174	294	233	3382	687
1	1174	0	233	325	1448	67	289	3383	687
242	985	49	195	649	1494	125	291	3403	691
306	83	60	17	872	650	162	119	3423	696
660	723	122	142	1136	1309	218	262	3449	703
1243	1	241	0	1534	413	299	85	3449	704
569	1282	111	248	798	1511	161	299	3688	788
814	193	162	36	1021	357	207	71	3208	882
1	609	0	122	259	1154	48	226	4088	950
524	696	104	138	1203	1054	229	207	4090	950
