b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1245	0	251	121	1365	22	273	354	60
527	473	102	84	686	632	132	114	364	179
1377	934	250	159	1510	1067	276	185	453	222
833	17	153	3	1131	330	201	55	475	3
1034	76	186	13	1427	472	255	82	901	1
764	715	147	134	1033	986	198	186	902	9
277	1	54	0	524	252	96	43	903	3
76	472	14	82	370	766	72	140	906	1
1060	766	190	140	1590	1296	288	238	908	1
1	1146	0	213	890	1446	158	265	915	1
1	1029	0	189	192	1289	35	238	1082	30
338	590	65	115	522	776	103	153	1082	31
1	200	0	35	373	572	66	101	1187	3
739	586	127	108	977	871	171	162	1245	168
604	1279	110	233	885	1583	165	293	1555	106
897	51	167	7	1330	985	248	173	1555	107
18	1137	4	210	401	1628	74	298	1643	195
407	21	75	3	813	647	146	110	1643	196
410	820	76	141	576	986	107	172	2198	13
922	42	179	7	1573	693	300	128	2275	103
1	693	0	128	541	1233	109	237	2276	103
598	146	120	32	842	379	168	78	2912	86
885	1140	164	229	1141	1365	212	273	2942	60
902	508	171	95	1103	715	207	132	3439	85
928	395	173	76	1158	614	225	126	3476	225
662	1272	140	249	897	1519	189	300	3518	54
530	1405	100	250	773	1648	150	300	3525	152
860	213	165	35	1440	685	275	120	3534	182
1023	467	185	83	1200	574	219	104	3656	179
725	45	153	9	890	187	185	36	4027	178
283	842	57	158	536	1113	104	212	4072	180
1245	1	254	0	1445	203	298	45	4278	56
