b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	635	95	116	1053	1307	201	251	1808	84
198	97	34	17	727	617	132	112	2220	107
1114	544	218	110	1274	917	252	186	2472	123
357	959	72	192	462	1209	94	244	2478	124
1167	67	223	12	1380	1463	270	300	2868	145
57	321	12	67	226	836	48	175	2871	145
464	1324	89	261	728	1470	138	290	2936	149
992	729	186	148	1399	1055	263	212	3055	155
1	763	0	142	243	1066	42	199	3530	181
551	118	111	21	697	264	140	50	3588	184
295	1096	59	210	543	1438	107	276	3617	184
347	1232	59	237	604	1456	107	276	4296	220
