b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	292	78	56	589	445	113	88	230	261
447	238	83	52	589	466	113	98	230	265
677	292	123	56	803	414	149	81	296	261
42	839	7	160	563	1362	114	267	872	243
524	1289	94	250	874	1529	164	300	923	277
1274	199	238	37	1577	520	300	103	1290	369
126	1390	24	273	261	1527	50	300	1291	369
461	1212	93	239	825	1534	162	300	1988	266
825	1	162	0	1081	252	211	48	1988	267
941	526	184	105	1321	902	260	179	2671	151
635	1	131	0	1224	584	247	115	3089	295
1187	69	241	14	1442	234	294	49	3368	217
653	1033	122	203	1051	1524	199	298	3869	266
1051	18	199	4	1224	252	231	48	3869	267
1	707	0	131	172	892	34	169	3982	209
