b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1079	136	226	936	1274	180	266	185	1052
1198	45	232	10	1533	396	299	81	223	1430
296	1119	58	241	546	1362	113	296	272	3038
296	1039	58	216	538	1298	111	274	272	3716
296	39	58	8	543	280	112	62	272	3717
148	727	30	158	517	1035	108	221	286	2161
520	820	102	174	637	937	129	201	295	382
520	712	102	151	637	834	129	179	295	3677
851	1183	157	245	1156	1447	220	300	309	3904
985	854	185	179	1337	1206	249	243	318	4042
1212	460	227	91	1593	841	300	164	413	2596
1	841	0	164	433	1273	81	245	414	2596
1133	380	232	76	1299	672	264	137	540	4295
1232	1	216	0	1458	227	256	40	724	3473
901	918	159	190	1144	1156	203	234	739	1829
1116	249	221	48	1483	632	288	117	1074	3383
622	35	111	7	1131	544	207	103	1272	1957
749	748	148	159	1028	1072	208	226	1564	4533
1272	395	222	87	1399	522	249	114	1602	2161
1262	244	220	54	1399	381	249	83	1602	3039
1262	38	220	9	1399	175	249	38	1602	3716
924	236	178	52	1341	472	262	100	1683	1326
1052	16	203	3	1392	409	271	84	1683	3071
1234	58	229	13	1536	430	295	95	1708	4637
19	437	4	96	351	831	76	179	1709	4637
277	465	54	95	766	992	159	208	1744	4639
74	87	17	18	308	315	66	65	2005	1042
573	325	121	67	1285	770	267	156	2711	4268
443	1	82	0	914	306	176	59	2807	20
423	1248	77	262	610	1440	114	300	2807	4533
1	1182	0	254	112	1293	23	277	2833	21
228	30	49	7	726	454	148	93	3120	3705
1026	1102	207	243	1326	1357	272	298	3203	759
647	530	124	113	1014	883	202	188	3362	49
647	1155	124	239	959	1444	190	300	3362	4263
718	1230	138	258	933	1440	182	300	3379	4533
475	1179	92	246	631	1335	119	273	3612	2009
834	1179	160	246	990	1335	187	273	3615	2009
640	980	118	196	1161	1472	231	300	3633	870
1161	1	231	0	1269	109	255	24	3633	871
958	223	187	43	1433	685	289	139	3633	2179
472	350	95	71	686	571	137	114	3982	3979
328	858	62	175	519	1049	100	213	3984	3719
282	129	53	28	495	342	95	70	3984	3978
