b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1044	198	200	1241	1194	228	230	1241	197
108	139	20	29	351	546	70	109	1433	189
390	146	84	25	1007	825	204	156	2022	198
334	1259	67	260	501	1417	103	294	2454	73
836	52	154	12	1171	394	220	79	2464	242
598	534	112	99	835	780	160	150	2870	80
1	217	0	40	451	1025	91	208	3386	102
611	1	123	0	824	278	162	50	3386	104
1235	741	241	151	1514	1019	300	210	4222	73
1215	836	238	165	1514	1124	300	226	4222	135
1	1019	0	210	288	1232	61	255	4223	73
1	1124	0	226	288	1442	61	293	4223	135
