b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	287	159	52	1315	756	226	142	167	125
242	1118	47	207	518	1579	102	299	501	187
1045	601	198	117	1263	989	237	188	595	135
561	1373	116	260	733	1563	147	294	817	110
589	1199	105	226	835	1521	156	296	1569	78
599	1041	111	186	758	1200	138	213	1710	217
706	1041	131	186	1457	1212	259	215	1711	217
292	529	57	100	798	914	164	182	1744	84
483	723	98	138	590	829	121	160	2681	78
1301	10	252	2	1528	323	300	68	2710	145
590	537	117	108	1455	1184	300	245	2712	146
555	135	111	30	1040	604	209	125	3410	85
487	11	95	2	866	430	175	91	3682	162
1	1017	0	200	337	1354	60	260	3958	143
834	34	175	6	1004	211	212	45	4027	90
874	50	168	9	1046	222	206	47	4094	90
939	1	190	0	1445	570	298	124	4278	75
634	1	119	0	837	429	160	86	4284	81
