b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	609	107	122	671	820	131	162	2825	160
160	424	31	78	576	792	116	152	1011	343
1	249	0	54	145	389	30	83	190	383
115	870	23	162	472	1288	94	245	459	650
642	29	126	5	888	324	175	66	470	660
988	1	189	0	1195	208	228	39	2267	832
613	1	124	0	820	208	163	39	2961	832
69	1238	13	234	262	1447	49	274	713	883
959	540	186	101	1113	1118	211	199	817	985
1335	1	266	0	1498	588	295	110	821	985
286	737	50	136	684	1118	117	199	822	985
114	506	20	95	385	846	73	162	926	1097
213	1	43	0	576	344	116	68	1011	1200
1312	1069	239	204	1511	1253	281	243	1185	1365
111	536	24	100	769	941	156	180	1532	1682
1290	858	255	166	1421	1586	281	300	2125	2188
431	820	87	160	841	1096	161	212	2216	2247
736	100	136	16	903	314	167	56	2264	2273
303	489	57	92	833	789	163	153	2313	2308
69	391	13	80	496	811	92	160	2338	2327
657	1	118	0	790	654	145	127	2352	2340
587	905	109	176	813	1196	150	228	2359	2345
284	55	53	12	431	517	82	99	2386	2369
482	188	96	39	706	751	144	157	2406	2387
30	170	6	35	580	488	114	104	2411	2387
155	1290	31	240	320	1511	63	284	2441	2414
1	1319	0	262	149	1478	31	296	2934	2433
1	897	0	175	177	1538	36	300	2482	2439
93	96	17	18	441	234	84	45	2572	2495
735	1380	133	270	1099	1515	202	300	2606	2518
697	710	135	143	991	866	190	172	2616	2527
441	802	82	156	1187	1154	229	227	2640	2544
64	13	11	2	307	325	59	60	2652	2549
224	106	40	22	384	548	70	103	2677	2572
423	106	78	22	993	548	186	103	2683	2572
1387	679	256	126	1589	868	296	164	2917	2729
840	108	167	23	1062	805	211	155	2938	2744
976	1240	181	226	1141	1627	212	300	2942	2745
187	1003	35	182	846	1374	163	253	2943	2745
771	381	143	72	953	795	173	147	2955	2753
97	1216	20	230	571	1512	113	286	2985	2765
644	721	116	140	823	1187	153	227	3008	2780
253	558	46	112	1277	1254	252	246	3073	2821
995	343	186	63	1310	608	246	111	3114	2849
1338	308	272	63	1484	796	300	156	3147	2870
551	765	99	143	1339	1500	248	289	3193	2897
1345	1338	268	254	1476	1503	295	289	3229	2917
807	157	146	32	1257	701	235	133	3304	2976
278	1066	48	203	485	1264	83	237	3427	3064
381	1036	68	198	538	1259	100	245	3456	3084
282	119	54	24	1048	770	201	147	3514	3119
1151	538	227	103	1492	893	290	173	3578	3173
620	383	117	69	953	616	181	110	3595	3182
630	1067	124	206	1022	1507	194	294	3940	3397
1015	610	192	117	1172	763	222	145	4224	3619
