b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	967	237	185	1520	1253	300	242	1165	338
1	1253	0	242	237	1491	46	290	1166	338
282	484	50	100	852	1101	165	225	1535	294
699	856	135	151	930	1096	183	200	1542	291
662	42	126	8	831	279	160	58	1557	108
516	5	109	1	1435	897	300	188	1593	295
925	266	171	57	1359	712	259	151	1748	329
1	259	0	53	230	542	44	107	2770	111
865	620	163	124	1537	1359	300	276	3439	128
118	1	24	0	640	565	130	115	3440	129
590	790	126	166	1035	1328	215	279	3518	123
953	6	181	1	1381	599	266	126	3794	166
449	342	90	68	1445	1287	298	266	4278	117
