b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	420	211	74	1564	1159	294	216	4	35
28	111	6	21	403	382	80	75	12	80
1187	130	224	21	1545	605	287	102	15	164
1083	96	206	15	1564	775	297	146	41	409
577	603	112	108	1263	1179	236	211	45	441
507	525	92	99	740	760	130	135	48	457
483	788	84	145	1198	1621	214	300	51	478
1191	1	213	0	1587	886	291	171	51	479
282	111	56	20	1113	1349	217	259	52	481
173	1106	34	207	777	1578	152	299	55	498
237	1218	48	234	602	1576	115	300	58	522
602	1	115	0	1639	1380	300	260	58	523
57	1318	11	231	494	1713	91	300	59	524
494	1	91	0	1016	532	187	98	59	525
1092	419	194	76	1209	643	221	120	60	533
160	395	27	73	601	1070	107	192	62	542
1331	987	251	188	1474	1153	275	216	68	589
69	1267	11	242	368	1582	67	300	72	601
16	748	2	147	597	1407	112	274	75	629
1174	532	222	102	1355	716	254	135	75	633
723	133	133	23	1270	721	237	133	103	753
216	633	40	113	570	1045	111	195	105	758
747	1434	140	269	881	1604	166	300	333	177
881	19	166	3	1128	283	216	55	333	178
720	1294	135	234	997	1560	181	278	450	161
1222	543	222	94	1434	755	258	130	945	544
1218	481	221	96	1434	693	258	132	945	545
488	1224	94	238	848	1570	158	300	1279	86
961	831	185	157	1132	996	220	190	1427	630
984	983	180	177	1233	1237	225	223	1517	478
341	1453	61	252	613	1725	109	300	1599	105
1185	911	216	174	1500	1406	283	275	1633	172
1078	776	184	139	1635	1049	289	190	1648	66
105	952	19	172	325	1193	58	216	1822	478
1043	445	193	89	1160	562	217	113	1917	31
1030	49	194	8	1321	328	251	61	2050	71
524	788	100	145	895	1237	166	223	2383	478
911	1283	177	233	1239	1609	245	300	2599	51
1239	1	245	0	1366	129	274	29	2599	52
820	775	159	144	1008	963	194	179	2947	210
820	462	159	92	1008	650	194	127	2947	593
611	18	118	4	1152	1005	223	196	2978	144
634	144	118	32	917	428	175	89	3266	52
711	1101	138	208	1123	1509	224	292	3378	521
707	184	137	33	1123	724	224	143	3378	613
639	918	123	167	874	1152	169	213	3525	328
305	831	56	157	472	996	90	190	3544	630
928	125	183	23	1096	293	218	58	3767	487
786	976	143	181	1000	1175	185	220	3876	210
940	78	168	14	1282	420	228	74	3922	106
897	559	173	98	1332	1093	257	202	3925	106
1110	1089	207	219	1237	1216	232	244	4305	578
