b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1057	0	210	271	1321	52	259	196	858
641	853	123	165	888	1102	168	212	312	1170
203	890	36	179	760	1516	146	300	423	2839
1045	284	190	49	1374	621	248	110	638	3059
1152	1340	201	259	1386	1573	241	300	724	615
1245	266	236	48	1457	472	275	86	732	2594
1165	640	218	121	1569	1044	295	197	784	491
1072	546	207	97	1344	814	255	145	889	803
425	603	90	113	985	1457	195	273	1049	635
784	1435	146	274	918	1569	172	300	1172	363
1	270	0	58	277	545	51	109	1193	3123
1095	188	199	37	1241	337	228	67	1241	813
454	273	91	57	760	574	148	114	1281	490
755	1120	148	225	1074	1438	210	285	1358	2836
143	670	27	127	384	900	77	175	1367	369
148	809	27	164	308	961	57	192	1378	3057
1234	1161	225	236	1540	1468	288	300	1392	891
1234	984	225	197	1549	1300	289	261	1392	3057
292	208	52	39	468	381	84	71	1399	474
883	847	173	164	1579	1652	282	300	1488	237
1383	1	268	0	1587	205	300	32	1690	2855
229	44	42	9	548	358	107	72	1979	884
1105	762	217	157	1208	864	240	179	1996	1353
496	1194	91	230	727	1427	130	270	2142	3064
810	236	141	43	1076	496	197	93	2209	3048
570	762	98	144	1002	1189	185	229	2214	845
570	581	98	115	1008	1013	187	204	2214	888
1200	930	217	172	1428	1174	261	221	2222	1647
877	897	176	162	1149	1143	234	216	2488	3127
1335	1038	235	203	1670	1370	298	267	2624	3062
673	1051	129	205	802	1181	153	230	2625	3062
890	977	169	183	1223	1310	233	247	2629	879
886	1191	168	230	1223	1521	233	291	2629	2935
184	670	28	127	420	900	77	175	2741	369
530	835	103	160	759	1051	146	201	2743	1326
537	236	104	40	782	478	150	86	2743	2716
755	1153	144	219	1025	1425	195	270	2825	3063
972	301	180	61	1342	665	250	128	2942	3121
172	665	30	128	522	1020	99	200	2945	3121
820	1014	159	199	1103	1295	210	250	2947	3121
1	279	0	52	1207	545	218	98	3000	3064
558	1170	109	215	732	1344	145	251	3346	3000
407	133	76	24	570	302	112	61	3352	925
1136	118	224	22	1419	372	278	70	3405	3063
299	581	61	111	424	702	87	136	3412	435
1219	416	208	82	1382	577	243	116	3872	925
897	1008	173	212	1170	1278	225	264	3925	457
869	1	167	0	1035	167	204	37	4094	290
295	839	57	166	540	1086	107	217	4158	2874
299	421	58	85	545	657	103	130	4195	271
1140	866	221	179	1514	1219	300	254	4222	489
