b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1041	0	213	288	1298	61	267	4223	11
720	960	133	188	1149	1321	219	265	1808	101
1291	275	261	57	1444	417	291	85	2933	134
956	281	190	58	1092	417	217	85	2934	134
1013	811	193	142	1177	1150	225	208	2868	151
378	1	67	0	574	199	106	39	2557	336
417	185	76	30	820	783	150	137	881	444
494	1309	92	250	708	1487	135	285	2675	450
1180	882	212	160	1368	1048	249	194	1050	494
1004	469	199	90	1121	585	224	115	3610	591
233	1346	41	245	381	1494	71	275	2167	595
792	1346	139	245	924	1479	166	272	2813	595
880	108	183	20	1002	232	206	43	1085	627
1	615	0	121	265	1006	54	203	3981	1020
