b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1272	141	254	973	1485	198	300	2101	235
1301	830	272	170	1401	934	294	192	1813	240
308	1242	58	248	503	1400	99	281	937	362
675	875	129	169	1051	1322	203	256	840	703
900	1299	176	245	1081	1481	211	280	1988	1368
809	1296	150	257	957	1472	180	293	3060	1997
1197	806	221	155	1584	1087	298	211	236	2643
74	1084	14	227	322	1397	64	288	3929	3669
199	1070	41	210	344	1219	68	239	3191	4318
950	766	181	146	1294	1121	251	218	1381	4378
754	76	152	14	1025	274	211	59	4024	4644
690	246	136	52	1208	792	239	163	3624	4961
752	728	151	145	1129	1031	229	207	2994	4984
935	625	180	116	1503	1057	290	199	1740	5042
654	223	127	45	845	415	164	82	1535	5134
1280	1151	244	226	1399	1324	267	262	2104	5151
1017	244	184	47	1269	826	236	164	3676	5363
1108	717	199	138	1592	1412	289	271	1662	5586
388	603	77	118	671	790	135	155	229	5676
856	1236	171	255	1048	1436	212	297	583	5735
911	511	167	102	1263	742	238	149	697	5757
821	273	145	56	1024	506	187	105	712	5761
405	1073	82	213	1102	1501	219	300	829	5775
628	873	126	178	982	1186	194	239	829	5776
1	1379	0	269	187	1558	33	300	834	5782
187	1	33	0	388	201	72	39	834	5783
531	716	99	141	741	1459	142	286	1068	5804
883	373	177	77	1151	653	232	135	1165	5820
335	316	65	60	518	508	103	101	1165	5821
1353	335	241	70	1612	762	296	147	1514	5837
1020	1	209	0	1495	517	300	105	1560	5841
6	816	1	164	193	994	37	199	1591	5845
1059	786	198	164	1364	1089	259	225	1704	5873
65	234	12	48	347	948	65	181	1705	5874
1081	703	219	137	1386	830	280	163	2461	6007
499	1227	96	238	895	1409	182	277	2861	6113
875	1205	170	251	1124	1376	220	289	3379	6176
44	1207	8	236	434	1487	86	295	3499	6196
306	623	53	121	983	1067	192	212	3620	6214
317	53	63	11	696	446	139	89	3699	6229
1020	131	194	25	1230	756	240	153	1439	6254
1317	322	258	62	1453	492	290	101	1439	6259
783	1180	151	239	1248	1463	243	297	3907	6283
73	54	12	11	320	275	59	53	4073	6338
958	1034	184	211	1383	1346	269	275	1761	6457
1318	1052	249	208	1533	1258	295	252	3011	6544
549	62	111	12	1084	602	218	120	1051	7542
491	223	94	48	769	479	149	98	1415	7842
399	496	77	101	559	660	111	136	1488	8610
906	1026	178	203	1576	1665	281	300	1488	8737
97	1	18	0	257	180	49	35	1291	8916
1327	900	242	179	1545	1114	286	222	1352	8967
1	1113	0	217	335	1381	59	267	2464	9005
699	695	140	131	886	886	178	170	1343	9037
180	868	36	172	506	1100	100	218	2440	9065
561	840	111	169	750	1035	148	208	3421	9086
1145	11	221	2	1451	267	282	52	2123	9129
45	555	9	112	196	885	42	183	1634	9241
187	332	33	68	649	567	125	115	423	9278
907	242	172	51	1083	418	202	81	985	9656
341	1039	59	195	792	1554	150	300	1549	10097
307	202	60	37	591	497	115	97	3934	10417
1239	773	236	150	1453	971	280	190	1513	10494
1450	1019	260	200	1612	1151	296	229	1514	10494
102	1151	19	227	407	1468	83	291	1069	10495
334	210	67	44	509	383	105	82	2454	10503
637	732	122	140	1118	893	217	172	1761	10733
881	1267	152	247	1014	1400	175	270	1306	10907
1014	847	175	161	1339	1476	233	277	1306	10908
