b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	545	242	102	1635	904	300	168	241	439
527	426	102	78	686	589	132	110	364	241
1261	380	245	76	1474	579	290	122	380	226
270	586	56	113	970	1441	203	290	634	699
842	1071	158	225	1060	1273	204	267	837	558
713	451	141	88	1251	967	250	193	1531	738
67	940	14	187	503	1379	105	281	1532	738
1263	448	239	90	1549	784	297	158	1537	739
1283	1242	240	235	1477	1430	277	271	1666	65
477	1185	92	233	739	1477	148	296	1670	441
212	19	37	3	579	385	103	69	1706	76
1062	1	213	0	1479	508	300	103	3410	844
1029	426	186	78	1200	529	219	99	3656	241
909	963	162	194	1120	1469	203	300	3676	760
1139	3	207	1	1568	462	296	97	3676	761
11	550	2	116	515	1164	105	243	3677	761
1230	829	211	164	1405	991	248	199	3872	413
1081	704	197	138	1280	909	238	182	3935	111
837	323	149	67	1280	649	238	136	3935	363
1	682	0	142	172	870	34	180	3982	839
482	802	85	151	666	990	119	186	4122	95
