b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1211	143	218	1184	1613	225	300	343	2356
847	830	155	139	1131	1121	201	187	475	4255
1197	1	228	0	1463	267	279	51	498	4468
697	205	117	40	1144	668	201	127	614	1700
1249	1353	237	259	1439	1543	272	294	732	4402
311	830	60	139	524	1043	96	175	903	4255
1	991	0	167	373	1356	66	232	1187	4255
719	71	142	15	1199	517	239	104	1531	2419
1146	174	230	35	1472	467	297	93	1592	34
1146	854	230	167	1472	1147	297	225	1592	4291
45	276	9	58	196	412	42	88	1634	1890
45	283	9	60	196	419	42	90	1634	3541
536	673	103	141	1150	1293	221	259	2708	699
1019	718	194	143	1359	1124	255	218	2915	1985
1131	1343	216	255	1357	1569	261	300	3497	4433
1357	1	261	0	1531	174	291	30	3497	4434
238	388	44	81	892	1060	172	216	3499	4410
800	828	150	162	1026	1068	194	209	3685	2399
1255	68	244	15	1440	240	282	49	3705	351
