b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	381	160	73	1110	897	203	173	163	47
622	376	111	72	1076	799	199	155	172	48
223	8	40	1	421	546	76	93	348	95
1150	298	213	61	1553	605	299	128	606	143
1308	1	233	0	1513	461	275	96	615	146
273	21	51	4	601	789	118	165	633	148
115	992	23	186	364	1511	72	286	675	156
1230	1	229	0	1526	590	284	114	745	170
451	622	94	114	760	1191	152	221	817	187
828	267	148	50	1188	1017	220	202	846	195
87	399	14	77	395	1017	68	192	855	197
993	509	185	95	1392	1353	257	248	891	205
76	80	14	16	491	847	96	165	906	209
1203	698	219	134	1434	1191	258	220	945	15
1	1107	0	220	246	1392	47	276	967	227
531	821	93	158	864	1565	154	297	990	235
1036	1045	197	201	1561	1336	299	258	1103	266
448	4	87	1	936	1009	178	196	1374	313
17	1	3	0	440	824	81	150	1378	314
128	221	23	41	390	485	73	89	1378	697
928	288	176	57	1360	1125	258	217	1417	319
1177	848	224	160	1607	1383	300	262	1448	325
701	1313	139	248	1187	1456	233	276	1450	325
563	1291	107	249	720	1537	136	293	1465	328
101	855	17	171	702	1541	128	299	1710	381
1146	69	225	12	1491	645	295	127	1751	391
494	306	87	54	975	1491	183	287	1808	403
783	293	150	55	1127	861	216	163	1832	407
426	27	75	5	836	945	149	172	1869	415
1	1163	0	212	782	1488	155	279	1873	415
139	79	25	15	343	381	66	74	1969	440
705	120	146	23	1237	935	254	194	1994	446
1335	522	233	101	1611	1133	285	220	2060	460
949	1018	184	197	1281	1543	246	300	2106	472
1107	5	209	1	1549	872	292	173	2162	489
616	772	120	149	866	1418	164	265	2174	492
405	1062	77	198	594	1389	113	257	2299	524
540	1282	97	252	679	1507	123	294	2352	541
298	523	59	101	1053	802	212	155	2370	546
293	424	51	79	710	1301	140	259	2371	547
373	38	67	7	928	461	184	91	2371	548
366	230	71	46	852	1458	174	298	2406	556
1329	694	249	135	1570	975	296	192	2470	573
1217	1	253	0	1370	319	282	60	2513	586
501	677	99	120	840	939	161	167	2576	605
1059	1	203	0	1423	828	269	160	2629	625
152	241	29	49	658	1314	125	260	2665	632
685	302	140	59	1425	1300	288	253	2706	642
1088	1122	195	216	1265	1380	227	263	2774	661
589	832	111	164	850	1500	159	291	2821	673
208	1019	39	200	733	1500	139	291	2823	673
344	973	65	198	1028	1410	200	285	2886	695
613	82	108	16	1138	565	210	103	2888	697
436	459	86	93	742	1476	147	291	2902	700
648	702	125	139	1275	1128	248	222	2903	700
109	184	20	36	574	1183	115	233	2908	702
1376	8	261	1	1490	222	286	48	2919	705
760	469	141	87	1048	1311	191	243	2955	715
379	822	71	166	902	1465	173	297	2974	719
169	934	33	196	418	1353	83	283	2978	720
720	626	127	122	1294	1226	238	240	3047	740
326	827	62	155	563	1185	106	222	3153	778
497	463	97	91	865	1240	161	231	3186	787
524	579	99	115	1358	1109	247	208	3187	787
422	88	83	20	903	870	172	177	3226	797
278	355	48	67	769	503	136	94	3427	854
309	400	62	80	606	1172	123	234	3431	855
649	43	134	10	963	891	197	172	3513	875
909	121	168	25	1262	910	236	179	3592	900
1243	909	242	175	1466	1562	283	299	3666	924
13	117	2	20	207	658	40	126	3749	951
1233	878	235	167	1555	1458	300	289	3852	979
962	817	191	150	1208	1400	239	259	3961	1017
341	1	64	0	552	459	103	85	3964	1018
592	1	113	0	1028	599	192	110	3969	1019
513	56	88	9	836	817	148	155	4028	1033
508	1	100	0	1378	962	276	196	4095	1054
1	750	0	143	132	1318	23	251	4198	1096
