b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	993	40	197	408	1177	73	231	38	560
1195	521	231	112	1474	778	287	163	223	276
421	708	78	145	585	863	112	177	230	479
677	708	123	145	803	836	149	171	296	479
341	786	66	170	844	1167	162	241	423	35
501	28	105	6	970	555	203	107	634	101
655	1040	112	218	804	1192	142	249	712	39
316	61	60	14	510	203	101	44	937	228
70	10	13	2	297	238	62	51	938	313
253	266	50	59	851	940	159	189	975	131
611	751	115	159	1250	1354	236	276	985	42
1	1087	0	236	338	1401	68	300	1090	402
1299	1	262	0	1520	162	300	31	1165	626
1	162	0	31	210	401	40	81	1166	626
105	527	20	121	382	788	72	172	1291	480
1380	406	254	87	1600	565	299	121	1382	354
974	344	184	73	1461	803	292	177	1439	565
1289	701	242	138	1486	918	276	176	1498	540
279	150	49	32	852	695	165	142	1535	350
754	307	149	66	1028	583	208	125	1564	429
582	48	112	11	948	354	189	76	1565	497
516	1055	109	213	994	1471	207	300	1593	350
994	3	207	1	1426	387	298	81	1593	351
1032	64	181	12	1626	506	296	101	1627	48
92	287	19	58	806	983	162	197	1659	6
457	260	81	61	738	489	137	109	1682	504
924	902	178	190	1382	1404	269	292	1683	503
880	10	164	2	1142	372	218	75	1726	86
422	1010	80	219	636	1201	125	260	1731	475
282	414	55	96	885	1014	183	225	1744	447
440	289	88	65	1081	825	211	166	1988	166
563	669	109	144	743	848	142	178	2027	50
514	139	102	31	982	599	200	128	2101	295
1328	1	256	0	1575	339	300	64	2156	8
6	223	1	45	193	398	39	81	2256	144
927	49	176	10	1175	325	226	66	2324	52
320	99	61	24	508	294	99	63	2387	254
27	47	6	10	283	286	59	61	2414	56
283	713	55	163	532	1151	106	254	2440	557
478	281	93	59	755	628	148	129	2726	291
128	1036	26	219	613	1400	123	299	2783	291
334	833	61	182	555	1039	110	228	2864	213
1324	1170	236	256	1555	1388	283	300	2979	278
1066	1234	193	247	1238	1407	227	281	3009	506
41	566	9	119	245	731	51	153	3220	9
142	709	28	139	350	918	64	176	3255	540
1151	1	227	0	1335	195	263	39	3305	244
419	1076	75	220	847	1439	165	300	3362	544
1	548	0	111	380	916	75	185	3453	550
662	666	140	144	1035	984	215	208	3518	618
329	449	58	99	632	726	122	157	3620	141
805	30	157	7	1132	486	223	96	3624	65
637	651	117	137	1282	1394	258	300	3633	431
1282	1	258	0	1479	184	300	39	3633	432
1011	620	182	140	1297	943	244	212	3647	284
1253	992	240	201	1525	1407	300	289	3658	65
270	1121	59	229	465	1233	97	251	3659	65
52	1	11	0	264	215	58	46	3659	66
270	645	49	139	845	1299	171	277	3682	371
583	472	114	97	886	715	178	150	3688	66
747	303	142	68	1224	825	231	166	3869	166
1315	728	246	155	1582	955	298	202	3947	445
251	1106	49	240	435	1268	89	275	3994	70
727	615	142	134	914	838	180	180	4111	619
666	323	135	63	1445	1140	298	235	4278	617
