b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	431	140	83	911	624	176	119	30	2053
680	980	132	189	911	1211	176	233	30	2932
506	669	90	125	695	858	129	164	98	3324
984	276	182	56	1431	723	268	142	99	4353
331	685	62	138	550	878	108	179	105	4730
1334	721	240	136	1539	926	279	175	128	5263
663	329	124	63	1105	771	212	151	156	5752
426	1219	82	221	826	1619	159	298	160	8303
683	22	130	4	879	214	162	36	176	5
617	333	118	60	858	573	158	100	176	3696
546	419	104	77	858	730	158	131	176	4928
1	737	0	148	271	1007	52	200	196	3027
1	1457	0	276	121	1577	24	300	196	3436
390	867	72	166	589	1049	113	204	230	1894
421	1010	78	199	589	1163	113	231	230	5688
373	1339	66	250	540	1506	100	284	250	3289
602	651	114	135	765	814	146	167	251	2377
592	254	112	51	765	427	146	85	251	3081
741	120	137	20	964	345	181	64	254	8138
1234	369	224	70	1505	640	277	123	263	3422
372	6	74	1	546	156	113	36	272	8161
677	1010	123	199	803	1132	149	224	296	5688
89	502	17	96	367	793	68	149	298	9720
96	1075	18	214	367	1348	68	264	298	9777
641	394	123	78	888	641	168	123	312	9295
1	989	0	197	121	1108	22	219	354	1415
140	1310	28	247	280	1450	53	272	360	6382
527	244	102	48	686	403	132	78	364	5651
527	409	102	80	714	607	138	117	364	8040
527	1211	102	227	707	1383	136	260	364	8116
330	934	65	192	542	1145	104	230	379	2473
330	884	65	185	542	1096	104	224	379	4492
53	1073	9	210	197	1213	38	238	394	8865
1145	499	219	104	1436	791	279	164	399	8719
910	488	175	102	1212	791	237	164	405	8719
132	274	25	54	364	506	69	98	414	8340
203	631	36	123	844	1316	162	252	423	4368
251	1	47	0	860	553	165	106	423	4683
663	782	124	147	937	1031	175	192	450	202
266	332	46	61	762	917	141	174	503	5753
401	881	68	174	614	1094	111	217	508	2100
180	748	36	130	559	1132	110	205	512	8419
498	1221	89	251	669	1392	119	281	517	4835
295	210	54	43	556	469	102	92	526	4845
253	995	47	204	444	1187	85	243	528	4845
835	1033	155	198	1153	1428	211	268	550	721
835	1220	155	225	1023	1408	188	258	550	6028
835	1113	155	206	1149	1427	210	261	550	7197
835	630	155	118	1023	818	188	151	550	8192
402	605	74	120	710	914	131	176	556	5820
812	322	154	57	1243	638	236	118	567	2187
819	813	155	159	1243	1233	236	239	567	3264
819	764	155	149	1243	1184	236	229	567	3338
893	1	170	0	1243	351	236	66	567	8322
557	687	106	125	925	1051	169	188	585	3419
557	1010	106	187	834	1287	153	234	585	3463
939	442	178	84	1263	762	237	142	595	9808
1018	1170	187	212	1550	1579	288	289	602	681
1275	1176	238	227	1550	1451	288	277	602	4514
1071	502	185	105	1513	942	275	193	615	4376
404	244	85	53	970	888	203	186	634	102
1045	1095	190	196	1291	1340	233	239	638	1986
1045	139	190	23	1297	405	234	69	638	2055
1025	429	185	86	1230	625	222	120	638	3414
1324	652	261	127	1472	800	289	155	654	5454
928	50	179	10	1114	236	210	41	688	9041
891	1251	173	227	1114	1474	210	264	688	9500
1152	933	201	183	1416	1197	247	229	724	9145
1231	951	234	197	1439	1158	272	235	732	2435
1249	1409	237	269	1415	1575	268	300	732	2452
