b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	143	223	30	1513	373	280	78	250	314
326	1102	62	217	611	1531	117	300	279	854
611	6	117	1	839	297	160	53	279	855
899	1007	169	211	1184	1330	227	279	333	93
20	1117	4	226	118	1215	25	247	397	253
278	10	53	2	620	519	123	106	501	770
372	148	66	30	490	279	88	54	590	700
592	489	109	103	851	747	162	158	600	538
666	603	132	119	960	1044	190	210	829	657
1331	801	243	166	1549	985	289	205	1139	660
923	1076	167	223	1280	1320	235	270	1147	660
963	125	183	25	1294	456	251	98	1381	559
1049	1	201	0	1294	246	251	55	1381	667
915	448	172	87	1172	722	224	143	1549	663
725	248	136	53	902	444	170	91	1549	903
793	1	159	0	1472	709	297	145	1592	531
358	1188	68	248	581	1447	114	299	1683	399
60	1258	10	257	190	1419	37	291	1721	471
1035	1013	201	200	1503	1507	290	296	1740	523
1043	1	202	0	1524	483	298	98	1761	665
918	700	191	144	1401	1209	294	251	1813	92
781	1038	162	212	1214	1466	251	300	2282	240
982	1034	181	206	1300	1479	243	294	2450	575
945	20	177	4	1171	317	220	64	2464	976
966	1	181	0	1171	274	220	54	2464	977
1155	663	208	139	1356	885	249	185	2491	229
1	539	0	111	162	696	33	143	2674	22
1	896	0	185	162	1054	33	217	2674	1015
1036	391	206	84	1295	725	259	153	2691	964
339	1	66	0	686	321	140	68	3375	964
1181	1	232	0	1448	315	290	69	3379	673
1	251	0	54	161	374	35	82	3380	7
334	788	67	168	530	976	107	207	3496	1011
209	286	44	63	696	863	146	180	3506	673
405	85	80	18	626	300	130	68	3513	599
1173	895	218	184	1461	1212	278	251	3635	492
878	214	168	46	1208	540	240	120	3651	839
372	1109	75	228	705	1453	146	300	3678	543
705	1	146	0	1321	663	269	136	3678	544
1195	128	231	27	1498	373	294	78	3705	314
41	164	8	33	201	319	40	64	3720	1030
22	401	4	79	446	881	90	179	3860	816
71	183	13	34	403	539	79	105	3929	679
307	1078	60	213	565	1379	110	272	3934	19
508	109	95	21	766	335	147	67	4094	1030
