b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	344	100	67	902	830	174	159	3499	66
188	403	38	79	417	631	83	124	3309	163
588	648	114	126	767	829	146	159	2357	180
27	1	4	0	178	162	32	31	1713	210
1260	17	243	3	1481	260	282	46	2414	218
7	797	1	154	267	1056	54	207	3811	223
785	1374	151	266	911	1500	176	291	30	380
632	1159	120	237	821	1348	159	276	2602	518
203	531	41	103	333	693	69	138	2964	527
660	434	130	84	1061	1561	210	300	2967	528
1260	1060	243	197	1481	1281	282	236	2414	536
842	1	163	0	1178	337	234	71	3378	556
481	215	90	41	655	1142	126	213	3711	561
365	1142	71	213	644	1422	122	265	3713	561
910	893	176	166	1135	1117	214	204	3323	569
687	996	129	201	1003	1312	193	265	3266	578
1	705	0	133	151	855	30	163	3254	579
1271	45	248	8	1424	200	277	37	3723	579
16	932	2	179	258	1170	42	218	3834	579
1	581	0	110	370	949	71	181	2803	586
415	262	83	54	925	770	169	140	585	600
1068	99	192	16	1281	313	229	53	3838	622
512	129	96	21	1582	447	300	79	3839	622
1	447	0	79	399	1387	71	244	3840	622
892	43	171	6	1600	1047	295	186	4255	622
1082	1416	216	272	1238	1567	246	300	3552	626
639	1198	121	237	821	1378	159	275	2602	627
1307	503	233	93	1540	736	276	136	1792	628
1	123	0	20	370	492	71	91	2803	628
1	1072	0	199	165	1236	30	229	3105	628
139	83	25	15	438	378	80	69	206	629
660	886	126	173	802	1028	156	203	2585	631
767	309	155	60	994	534	200	105	1919	632
1271	124	248	21	1424	279	277	50	3723	641
124	626	22	115	397	976	71	178	2693	643
