b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	132	261	25	1515	359	298	70	654	665
262	616	50	122	474	828	96	168	1407	569
239	616	44	122	1204	789	243	160	1409	569
1293	1032	226	209	1518	1257	267	250	1478	180
1293	1117	226	228	1506	1330	265	267	1478	200
951	1264	185	252	1135	1448	222	289	2200	810
801	572	156	113	1015	832	198	165	2350	264
1	765	0	152	1188	1320	221	259	2352	264
826	316	158	61	1119	609	210	113	2357	265
1133	721	222	143	1308	896	258	179	2472	665
289	1154	57	231	432	1298	87	261	2476	569
981	1310	186	264	1261	1445	243	293	2868	569
1014	587	186	119	1184	757	219	152	2872	512
1014	69	186	13	1148	203	212	39	2872	516
1153	587	222	119	1466	757	283	152	2874	512
1229	1039	226	202	1438	1522	269	300	2875	538
833	989	151	189	1288	1362	241	266	2882	539
1095	1053	219	201	1234	1192	245	227	2887	1043
137	435	27	80	301	658	59	123	3510	353
1351	848	266	171	1510	1007	295	200	4011	610
