b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1408	56	261	457	1598	94	299	637	71
1042	1141	210	215	1388	1519	286	299	4278	97
846	453	178	91	1035	637	215	127	3518	104
339	9	66	1	609	336	121	65	4095	122
778	1	154	0	1400	640	281	131	4095	124
657	1	131	0	941	259	189	53	3410	128
884	471	165	90	1474	948	281	186	3025	174
1	797	0	160	112	908	23	183	2833	179
55	310	9	61	387	863	75	167	3959	372
119	1060	20	201	489	1567	87	294	2710	384
498	26	88	4	1257	802	243	162	2710	386
1257	954	243	176	1528	1235	300	235	2710	387
524	1	111	0	943	413	196	85	2711	388
924	270	192	52	1420	852	296	174	2711	389
138	1	26	0	1292	1321	266	273	2712	391
1	945	0	184	477	1469	99	296	2713	392
477	1	99	0	800	382	168	82	2713	393
800	180	168	37	1426	922	293	188	2713	394
65	391	12	82	316	1063	61	214	3109	415
9	383	2	77	322	973	61	193	761	427
102	1382	19	258	291	1581	59	300	1069	430
300	27	63	5	779	544	164	111	1813	440
17	575	3	111	217	895	42	173	3132	443
192	61	37	11	847	619	171	124	3880	473
298	212	55	42	845	880	171	182	3682	489
921	90	191	18	1231	360	252	70	3678	495
96	666	15	125	860	1171	168	230	3665	496
1344	717	258	135	1515	991	292	187	2948	522
821	717	150	135	1015	1006	188	190	3876	522
754	1126	149	216	1028	1414	208	277	1564	574
849	136	175	30	1187	790	232	148	3911	579
74	95	17	19	319	430	68	87	2005	706
863	57	165	10	1479	762	300	166	3633	710
552	732	108	141	962	1085	192	214	3688	716
932	499	186	98	1316	1279	261	256	3690	722
955	303	177	61	1359	677	259	138	1748	753
198	984	39	193	644	1511	131	298	3994	774
1155	613	208	121	1356	806	249	160	2491	811
213	652	41	130	810	1349	163	270	1659	857
101	716	19	141	288	875	61	178	4223	1022
354	843	66	159	555	1007	110	195	2864	1113
1223	871	236	167	1517	1101	300	215	3627	1126
852	1	166	0	1173	315	228	64	1126	1140
522	85	98	17	823	421	159	85	1313	1174
824	928	161	172	1035	1198	200	224	3	1181
769	1182	146	228	930	1349	179	262	185	1286
392	1246	76	245	632	1475	125	293	979	1324
