b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1317	109	259	868	1541	153	300	51	4889
897	345	177	62	1155	602	226	110	53	4903
117	218	21	39	291	413	56	77	86	1143
1	324	0	63	280	603	50	113	150	4971
670	284	125	53	1105	714	212	138	156	4977
437	714	84	138	826	1103	159	213	160	4977
876	1103	159	213	1179	1406	218	272	163	4977
1257	1238	241	256	1476	1457	285	300	473	5090
1169	1066	224	219	1528	1425	296	291	477	5084
233	1	45	0	760	528	147	102	483	5093
348	496	70	96	760	908	147	173	483	5109
1250	908	233	173	1450	1108	269	209	493	5109
1411	709	262	140	1610	907	299	176	493	5112
1069	1202	199	227	1422	1556	272	300	498	5104
427	960	78	192	807	1347	148	263	503	4976
1128	84	231	17	1299	491	264	101	540	5312
1422	199	279	42	1529	306	300	63	576	1498
875	431	166	79	1023	579	192	105	600	5936
1128	494	208	101	1557	869	300	183	606	260
1060	1202	205	236	1357	1518	264	300	616	1489
1357	1	264	0	1544	201	300	39	616	1490
1	201	0	39	803	999	152	189	617	1490
766	1214	141	244	969	1434	180	289	642	1488
22	1141	4	226	267	1406	50	277	775	5224
663	269	131	58	1039	939	207	196	829	325
1301	927	241	180	1609	1235	300	239	891	5112
1060	781	190	168	1590	1310	288	265	908	5107
647	825	124	164	932	1142	185	233	944	5218
1155	248	228	46	1483	604	290	111	959	1142
1136	1117	224	214	1546	1524	300	287	959	5065
69	1	14	0	243	175	47	33	960	5066
439	1	85	0	860	370	161	68	975	5272
1296	1	249	0	1462	159	283	32	1005	363
124	1346	23	271	282	1503	53	300	1079	5107
282	1	53	0	542	261	100	47	1079	5108
1182	1199	237	245	1407	1482	280	300	1175	4947
470	171	81	36	913	579	166	115	1182	4948
162	1	30	0	314	152	63	33	1207	5107
366	1208	62	226	747	1589	136	300	1308	4903
700	746	131	156	964	1031	179	208	1314	926
558	101	104	18	1131	673	210	123	1314	4904
841	77	157	15	1090	487	203	91	1314	4912
755	183	148	38	1074	475	210	95	1358	878
1099	1257	201	246	1377	1522	259	300	1370	4913
1377	1	259	0	1523	147	284	25	1370	4914
1082	1	208	0	1294	250	251	51	1381	4930
1350	80	247	14	1604	278	300	57	1382	5189
570	241	107	46	875	535	163	100	1383	4937
856	407	144	83	1307	862	229	169	1386	4985
967	860	167	164	1205	1513	210	284	1386	4988
1234	862	225	169	1549	1176	289	232	1392	4985
1234	141	225	26	1549	455	289	89	1392	4993
1348	1176	248	232	1604	1431	295	278	1396	4985
1458	1	267	0	1604	275	295	51	1396	4996
526	1162	97	225	816	1529	150	293	1398	4995
532	1	98	0	816	122	150	22	1398	4996
746	696	139	116	882	832	164	141	1404	56
501	1194	101	243	636	1329	127	269	1407	1128
138	1140	28	221	538	1529	109	300	1407	5049
239	1245	44	241	1436	1492	293	292	1409	5049
860	1268	161	258	1411	1495	268	300	1411	1128
1269	23	241	4	1426	179	271	33	1411	5046
305	951	59	176	560	1514	108	285	1411	5050
1055	99	202	18	1261	307	241	56	1413	5050
1031	445	197	91	1206	616	229	122	1415	5048
1035	299	198	55	1206	470	229	86	1415	5050
1067	455	203	83	1360	724	258	134	1417	5050
387	1305	73	250	675	1582	125	300	1420	5052
115	1284	21	250	385	1551	71	300	1423	5038
1	353	0	64	159	517	32	97	1431	164
108	1250	20	239	326	1558	65	300	1433	5064
701	1115	139	216	1180	1238	231	239	1450	164
1033	1	196	0	1551	509	300	103	1455	1140
1	509	0	103	370	880	70	173	1456	1140
984	1317	180	259	1216	1541	223	300	1517	4889
1295	729	260	154	1504	984	299	203	1526	237
80	1149	15	239	385	1466	75	300	1531	223
389	7	76	1	619	245	121	48	1531	224
624	679	122	135	1333	1532	265	300	1531	1455
1333	1	265	0	1510	185	300	36	1531	1456
1	185	0	36	752	837	153	171	1532	1456
294	286	53	56	1140	1175	222	237	1535	232
336	933	62	176	852	1467	165	283	1535	5183
954	57	184	11	1114	214	217	43	1535	5184
1273	702	241	138	1549	984	297	195	1537	1459
754	49	149	10	1028	335	208	71	1564	5294
1507	349	275	74	1632	499	300	103	1575	1458
1	499	0	103	180	687	33	138	1576	1458
678	146	134	30	1472	967	297	201	1592	1474
867	1	183	0	1435	561	300	115	1593	243
4	1029	1	214	448	1435	94	298	1593	1474
10	1031	2	212	196	1202	42	249	1634	5461
892	63	161	11	1053	483	192	84	1643	1318
1135	1106	209	213	1415	1386	266	270	1643	1986
1	1277	0	256	153	1428	24	280	1644	1988
841	745	154	149	1359	1359	259	274	1748	5336
1356	1	244	0	1497	142	270	26	1769	109
918	1039	191	217	1307	1438	273	300	1813	358
918	262	191	52	1401	762	294	157	1813	5352
460	1	98	0	746	321	157	65	1813	5353
76	1292	13	254	325	1514	58	295	1822	4889
1258	161	243	28	1544	435	300	82	1826	4914
569	340	102	63	1134	520	209	96	1828	4914
1292	751	248	139	1580	1027	300	189	1829	5050
382	761	70	141	1192	951	215	176	1830	5050
751	1005	138	185	1013	1246	188	232	1831	5050
8	1125	1	208	504	1229	100	229	1832	5050
978	273	189	56	1227	627	232	116	1832	5058
481	749	90	140	741	1004	139	188	1837	5062
734	534	131	99	991	780	184	150	1872	4914
1	869	0	167	330	1195	66	231	1874	4914
32	600	6	116	169	737	33	143	1876	4916
32	1304	6	261	169	1441	33	288	1876	4923
647	1195	124	231	852	1399	166	272	1877	4914
647	351	124	67	858	662	167	133	1877	4924
902	499	178	106	1112	843	218	173	1879	141
895	1	177	0	1112	218	218	41	1879	4915
562	874	111	177	710	1024	142	209	1881	976
573	218	113	41	1057	699	212	137	1881	4915
569	306	112	59	693	426	139	85	1881	4927
938	699	176	137	1376	1135	272	231	1884	4915
16	566	3	106	371	920	72	174	1899	4937
5	273	1	48	371	638	72	118	1899	4968
617	920	122	174	772	1074	153	204	1901	4937
115	1074	23	204	408	1366	87	267	1903	4937
43	1366	8	267	212	1534	42	300	1905	4937
60	1	13	0	280	220	53	39	1908	4986
49	32	10	6	280	591	53	113	1908	4989
1	249	0	44	394	640	83	125	1910	4986
51	336	11	62	251	636	52	122	1910	4990
151	640	28	125	583	1069	111	205	1913	4986
210	417	40	88	432	1276	83	251	1913	4992
432	1302	83	251	583	1453	111	279	1913	4995
336	855	64	172	1052	1224	200	241	1914	4992
1044	902	200	170	1246	1099	235	204	1915	5056
871	921	167	185	1345	1236	258	247	1939	5005
1198	299	215	57	1503	603	275	115	1942	4998
938	1246	186	240	1204	1512	238	292	1945	4999
781	1382	146	267	1183	1517	224	293	1947	4999
352	640	68	124	567	854	111	166	1948	5000
14	740	3	144	806	1537	156	299	1949	5000
593	395	116	74	815	617	157	115	1952	5002
1092	235	208	45	1556	521	298	100	1953	5003
363	31	69	7	526	229	100	44	1953	5003
192	1056	31	201	513	1377	96	266	1955	5003
169	1372	34	265	327	1531	69	300	1960	5003
570	611	110	113	867	1268	168	241	1962	155
721	374	139	74	1008	817	195	159	1962	1086
613	743	118	151	1106	1236	214	247	1962	5005
1	134	0	27	350	484	67	94	1969	5007
541	476	98	93	763	698	141	135	1972	5007
369	368	66	74	756	808	140	161	1972	5008
1176	1048	227	211	1374	1407	266	284	1974	5008
1	258	0	54	285	614	52	117	1976	1088
1	686	0	137	507	1192	98	235	1976	5009
131	180	24	38	507	706	98	142	1976	5010
1	895	0	175	380	1077	70	210	1978	5009
233	1060	43	209	548	1376	107	273	1979	5010
1086	1000	212	193	1407	1317	271	251	1988	5012
1136	54	221	9	1407	872	271	171	1988	5013
770	614	148	122	1580	1042	298	204	1991	5013
155	448	31	90	624	1008	128	198	1992	5013
1296	1042	263	204	1489	1234	300	240	1992	5013
1296	195	263	41	1489	595	300	118	1992	5014
705	1250	146	244	1187	1519	244	300	1994	5013
655	1248	129	244	944	1533	186	300	1996	5014
944	1	186	0	1208	265	240	54	1996	5015
721	124	150	25	1478	953	300	194	2000	1079
54	265	11	54	304	515	64	107	2000	5015
54	341	11	73	304	673	64	140	2000	5016
1	953	0	194	169	1158	37	240	2001	1079
152	767	28	159	633	1247	125	254	2002	5016
166	44	30	8	633	1102	125	223	2002	5017
802	1247	162	254	1027	1469	208	299	2005	5016
5	459	1	98	927	1086	180	217	2007	5018
1083	1101	212	215	1365	1381	269	271	2011	5019
1214	947	231	188	1515	1243	295	250	2015	5020
1230	202	234	35	1494	992	291	192	2015	5021
1280	862	247	149	1499	1069	288	188	2087	4918
316	441	64	85	841	962	167	187	2109	4970
830	500	165	93	1010	680	199	127	2135	4891
370	768	72	140	1048	1441	207	273	2135	4904
450	435	88	83	757	741	151	145	2135	4908
159	844	31	155	425	1110	86	209	2137	4904
133	407	27	78	425	701	86	137	2137	4908
1301	117	252	22	1551	367	300	70	2141	4938
1294	646	251	120	1523	874	295	164	2141	4968
1	367	0	70	635	1001	115	185	2142	4938
496	794	91	151	635	933	115	175	2142	4945
850	452	164	88	1062	660	204	127	2245	4978
1285	126	232	24	1647	493	299	91	2307	4888
1340	1	243	0	1574	235	285	42	2307	4905
1214	964	219	188	1574	1324	285	254	2307	4908
972	1059	192	208	1179	1268	232	247	2335	5038
1084	1381	214	267	1273	1562	249	300	2335	5055
640	1317	120	259	878	1541	164	300	2383	4889
415	1001	86	215	712	1297	147	276	2391	1103
749	804	143	166	1032	1184	193	236	2402	1106
180	172	33	33	334	328	64	64	2408	1281
1244	189	239	39	1548	502	300	101	2422	5084
1	502	0	101	272	773	60	161	2423	5084
181	263	33	52	654	420	128	84	2424	5084
725	504	146	99	945	795	193	163	2429	1243
744	7	150	1	939	213	192	45	2429	1249
609	362	125	67	983	720	199	139	2429	5098
123	77	26	16	1197	791	252	170	2431	5100
1	830	0	163	186	1118	36	218	2432	1249
1	795	0	153	186	980	36	189	2432	5098
623	974	127	188	968	1312	196	254	2434	5098
630	1286	125	252	872	1523	171	296	2435	5102
223	1312	44	254	436	1525	88	298	2437	5098
223	990	44	187	436	1484	88	291	2437	5105
1	507	0	102	225	729	45	146	2441	4946
1238	79	244	16	1487	327	294	65	2472	5037
1	451	0	89	206	865	41	172	2482	5030
361	525	63	100	541	705	101	138	2485	5043
511	385	95	73	694	609	132	118	2485	5044
455	897	91	173	1198	1346	242	264	2488	5044
936	444	190	86	1149	959	234	190	2488	5045
1387	1	255	0	1566	179	289	33	2491	5046
977	570	192	114	1166	805	225	158	2493	1126
948	33	186	7	1166	503	225	91	2493	1129
576	138	116	25	1293	1133	250	219	2493	5046
1006	1	198	0	1218	481	235	84	2493	5047
676	33	129	7	1247	340	238	64	2494	1129
104	358	19	67	530	503	95	91	2495	1129
357	27	72	6	707	503	138	104	2496	1127
102	931	18	160	364	1210	73	218	2496	5047
171	1	34	0	357	318	72	66	2496	5048
369	1300	74	254	596	1541	117	300	2496	5048
596	1	117	0	879	284	173	56	2496	5049
132	1009	25	184	1334	1423	256	265	2500	5051
140	1455	25	268	303	1618	57	300	2502	5060
585	1466	115	270	1145	1598	225	296	2503	5060
973	566	200	108	1234	767	256	149	2513	4997
1150	408	231	74	1486	737	300	140	2520	4905
1	737	0	140	290	1026	59	199	2521	4905
573	367	108	65	962	745	180	135	2566	4949
1033	368	190	69	1598	1009	300	197	2569	1016
643	745	125	135	941	1044	180	189	2570	4949
740	1044	140	189	953	1256	180	228	2572	4949
416	691	79	130	856	918	163	176	2572	4952
1410	1149	258	234	1571	1299	286	260	2575	4915
1122	1271	208	249	1367	1554	252	300	2576	5081
1323	126	265	25	1516	308	300	58	2583	5099
299	1322	55	264	489	1500	94	300	2661	4915
489	1	94	0	890	402	172	78	2661	4916
574	942	112	196	768	1213	149	247	2661	4926
1219	931	236	194	1478	1442	284	293	2663	4926
119	8	20	1	1133	1509	216	300	2710	5250
1133	1	216	0	1499	448	294	96	2710	5251
1	459	0	98	1225	1456	253	300	2711	5251
7	218	1	48	1017	1439	209	300	2712	5252
1026	11	211	2	1455	415	300	85	2712	5253
1	367	0	76	646	852	134	176	2713	291
1	415	0	85	1035	1443	214	300	2713	5253
1035	1	214	0	1378	425	284	86	2713	5254
322	1	62	0	519	241	100	46	2814	1123
18	862	3	174	391	1224	75	244	2814	5040
936	717	179	143	1251	1335	240	266	2817	1124
940	609	180	119	1153	822	220	159	2817	5041
1068	723	204	137	1251	1343	240	245	2817	5042
597	1323	115	246	1166	1575	230	296	2819	5050
629	136	118	25	791	296	149	56	2821	1129
612	1	115	0	1171	560	219	104	2821	5051
208	152	39	28	415	282	79	53	2823	1129
208	34	39	6	767	268	146	49	2823	5051
528	1135	106	207	1025	1632	195	296	2825	5059
383	1273	74	231	766	1645	145	300	2830	4949
203	425	37	82	760	970	146	188	2838	4916
389	1304	73	261	526	1441	100	288	2838	4923
1361	938	263	192	1573	1168	300	233	2841	1001
90	781	16	151	516	910	101	176	2841	4916
1250	1021	246	189	1520	1279	300	240	2847	4938
1	1279	0	240	231	1509	42	282	2848	4938
1397	1184	251	227	1667	1453	300	276	2851	4986
1	1453	0	276	133	1585	24	300	2852	4986
133	1	24	0	283	151	55	31	2852	4987
35	941	5	168	227	1166	43	212	2852	4994
938	234	172	38	1249	599	230	106	2872	5073
1196	308	220	60	1605	714	300	140	2875	5074
856	220	164	46	1057	556	203	109	2878	1188
852	766	163	151	1057	971	203	191	2878	5074
