b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	530	176	100	1039	675	207	131	1890	106
43	521	8	98	384	679	75	132	1891	106
700	417	131	78	880	598	164	111	2542	231
1328	148	244	31	1618	468	300	94	1598	306
85	1	16	0	619	536	121	103	1531	337
239	81	50	14	520	504	109	103	637	349
669	1345	129	265	903	1519	177	300	3144	370
77	685	14	129	527	1561	103	300	1531	459
873	165	172	36	1510	809	300	162	1531	465
10	819	1	164	752	1357	153	276	1532	465
1	1302	0	262	175	1513	32	300	1576	467
1334	1	253	0	1549	232	297	46	1537	470
733	403	143	80	1116	1119	219	222	576	535
343	779	66	151	839	1319	160	251	279	554
298	20	55	3	845	638	171	133	3682	592
579	421	117	81	1084	918	218	180	1051	594
1126	613	203	122	1592	1126	289	218	1662	652
524	976	100	198	790	1269	154	259	1611	661
859	416	179	85	1147	755	238	154	2713	765
545	942	104	188	669	1066	129	213	1611	780
149	1145	32	225	433	1451	90	286	3610	878
