b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	733	188	128	1353	1041	242	182	901	1
301	1054	54	185	862	1300	160	234	1152	1
372	1316	76	237	674	1649	132	300	1281	1
263	70	48	13	531	328	98	62	995	2
888	1353	166	261	1098	1563	205	300	1505	6
1	974	0	189	271	1245	52	241	196	23
737	1257	136	243	960	1476	180	286	254	23
639	713	121	136	821	891	159	173	2602	23
1	931	0	171	163	1093	29	200	3888	25
284	60	52	13	508	284	95	56	995	30
944	585	172	116	1218	859	222	166	1470	33
787	1259	144	239	1056	1528	194	289	2750	35
541	1281	105	243	843	1584	162	300	2743	36
541	826	105	167	959	1075	182	213	2743	73
944	1199	172	240	1218	1471	222	289	1470	83
1105	411	217	82	1208	514	240	105	1996	104
