b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	530	29	102	280	666	53	126	360	170
844	1	176	0	1002	159	206	30	1085	226
453	1	85	0	1000	548	187	102	1200	227
143	16	27	3	362	224	72	47	1367	221
900	458	170	91	1547	888	288	167	1519	244
1175	535	217	99	1510	802	280	148	2567	175
8	1321	1	237	220	1533	39	275	2677	189
1162	1051	230	195	1550	1440	300	265	2682	190
1	1440	0	265	153	1592	26	291	2683	190
188	16	29	3	420	248	77	51	2741	221
1387	1049	249	192	1557	1219	284	227	3164	238
750	484	142	83	906	636	169	109	3550	66
1121	1	222	0	1324	645	258	118	4160	197
