b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	30	162	5	995	143	187	30	2914	15
81	40	18	7	184	143	41	30	3454	15
99	168	18	29	398	568	72	98	681	73
70	414	13	82	322	675	67	138	938	85
252	820	45	165	526	1117	104	229	979	336
579	1255	109	250	745	1427	139	281	3731	366
586	198	110	40	745	353	139	68	3731	542
428	518	85	103	1081	1136	211	223	1988	559
747	563	142	113	1224	1136	231	223	3869	559
22	929	4	184	205	1114	41	222	2306	623
237	376	46	77	420	570	82	115	3911	705
422	959	76	180	876	1512	172	300	3362	706
32	7	6	1	154	269	34	60	224	764
1169	75	220	13	1448	358	274	67	310	1258
188	572	34	114	535	932	104	186	3983	1332
1380	792	261	153	1563	975	294	186	215	1444
767	807	144	158	982	1014	184	195	976	1525
586	1162	110	226	987	1541	186	300	985	1561
987	1	186	0	1250	276	236	52	985	1562
746	270	139	53	1093	546	210	110	1058	1591
132	540	28	102	353	1024	70	199	516	1618
83	152	17	31	453	763	96	154	280	1763
