b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	612	151	113	911	738	176	138	30	57
1212	837	225	150	1644	1269	300	225	109	76
1370	473	270	91	1525	628	300	121	145	67
143	734	26	134	366	957	66	174	206	69
741	699	142	134	1301	1260	250	242	399	70
783	439	154	91	937	589	189	125	504	970
523	582	101	112	919	978	168	179	585	72
1	403	0	76	333	629	63	118	761	799
1281	1176	255	217	1457	1350	287	248	821	911
704	1394	123	266	869	1559	157	300	846	74
351	1326	71	240	455	1441	92	263	962	975
1384	673	264	121	1592	881	300	157	1243	78
1067	387	208	80	1301	617	260	131	1649	970
49	1153	8	200	314	1418	56	248	1727	81
580	33	117	6	994	436	200	89	1919	80
767	866	155	187	994	1093	200	232	1919	98
1297	1187	235	252	1471	1433	269	300	1942	876
1095	996	215	182	1413	1313	271	237	2645	4
1	331	0	63	448	692	89	132	2712	1102
128	251	24	44	681	804	126	146	2803	88
719	259	146	50	1001	526	203	103	2928	49
837	624	154	116	1054	841	192	154	2955	89
1343	69	250	13	1559	273	291	51	3304	761
404	81	75	16	548	225	106	47	3483	80
684	1	128	0	865	182	162	34	3780	91
1078	1083	216	205	1408	1405	277	265	4099	760
1435	1	255	0	1666	232	297	42	4118	188
393	605	72	113	818	1118	159	219	4330	844
