b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1	58	0	543	252	112	56	272	377
267	942	56	189	409	1084	87	220	280	812
148	581	30	122	517	1026	108	216	286	373
1	973	0	208	196	1167	39	247	288	638
530	954	104	201	637	1061	129	226	295	44
800	727	148	146	1241	1470	240	300	325	510
1241	1	240	0	1392	181	271	37	325	511
529	821	99	174	1054	1295	197	265	975	947
675	1	128	0	1250	600	236	113	985	967
915	42	168	10	1487	627	285	131	1032	939
1285	733	244	150	1566	950	300	192	1073	940
1177	409	237	91	1516	703	299	151	1165	919
567	462	109	95	852	750	164	150	1166	930
246	33	46	6	451	252	89	52	1330	883
350	664	74	148	867	1079	179	232	1656	371
464	351	82	76	738	641	137	136	1682	368
464	1083	82	234	632	1235	115	265	1682	654
924	43	178	9	1382	555	269	113	1683	366
139	654	30	138	290	865	61	182	1813	108
277	343	54	73	515	536	99	111	2707	496
269	939	50	198	527	1307	104	275	2726	472
478	446	93	98	755	735	148	154	2726	1054
1085	547	208	114	1473	1018	292	216	2972	889
1324	896	236	185	1642	1265	300	261	2979	583
285	794	54	165	637	1169	122	242	3371	1098
617	1038	122	208	932	1463	178	286	3611	213
510	26	99	6	969	340	189	67	3616	911
676	704	129	142	1048	1167	206	239	3620	1111
640	470	118	94	1120	1074	222	223	3633	591
1358	1247	271	266	1507	1397	300	295	3701	1064
6	478	1	98	156	628	32	129	3766	1061
798	865	159	181	1092	1169	222	244	3770	806
776	805	149	167	1213	1396	235	277	3907	903
642	71	130	13	940	370	187	70	4116	197
