b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	53	23	10	291	429	56	84	86	343
1080	415	201	85	1288	779	240	156	99	344
1247	131	231	27	1644	706	300	130	109	346
258	1039	52	202	449	1263	90	248	115	347
660	675	124	137	787	802	148	161	142	354
1180	1332	217	257	1399	1551	260	300	171	355
750	256	140	48	1563	590	294	119	437	376
909	1197	178	241	1106	1394	216	279	442	356
909	471	178	100	1106	725	216	150	442	502
1286	370	232	76	1645	988	300	199	453	377
1143	1	211	0	1473	341	276	67	461	357
1257	1041	241	215	1560	1459	300	297	473	378
94	1014	19	194	342	1505	69	294	483	379
523	616	101	121	760	1046	147	204	483	380
427	667	78	126	762	1002	141	189	503	357
246	490	48	93	438	702	83	133	506	357
320	1235	54	236	644	1557	117	299	508	357
1	1098	0	210	186	1288	35	246	510	357
492	377	88	73	669	568	119	107	517	363
942	73	179	14	1285	490	248	98	518	358
883	221	171	45	1071	395	209	81	542	360
191	1	40	0	1464	1540	279	300	543	359
1	94	0	17	714	355	144	73	544	360
283	500	51	103	525	742	96	148	545	360
823	299	156	52	1109	685	210	125	567	361
43	970	7	189	304	1393	59	277	576	525
1422	478	279	103	1529	585	300	124	576	539
1149	116	200	22	1513	480	275	97	615	553
317	1	62	0	601	713	118	146	633	555
1022	12	184	3	1374	828	248	159	638	556
980	1	188	0	1315	433	252	83	649	559
26	358	5	73	369	771	68	152	664	362
80	252	17	51	426	612	78	115	764	363
380	956	74	195	759	1318	147	264	774	608
1	177	0	35	247	442	46	86	775	364
666	293	132	61	960	765	190	159	829	895
1045	1006	188	196	1427	1555	255	297	901	364
58	379	9	75	189	510	33	99	942	365
1102	539	222	104	1353	814	269	155	956	365
734	965	142	184	1117	1385	221	269	959	365
1136	312	223	64	1378	659	268	130	984	367
233	1198	43	239	508	1463	95	290	995	368
1116	860	201	173	1468	1272	270	254	998	368
331	1	58	0	551	264	98	49	1000	504
1292	1	248	0	1553	505	300	102	1005	874
185	1	37	0	595	559	120	114	1011	369
1039	973	199	196	1198	1137	230	228	1020	369
1248	6	253	1	1465	160	300	37	1071	43
10	1203	2	247	274	1455	57	299	1100	239
160	12	30	2	483	218	91	42	1259	50
144	63	27	13	361	280	69	55	1326	113
485	705	87	133	681	901	125	171	1496	370
80	482	15	100	619	1039	121	208	1531	398
624	754	122	146	1324	1535	263	300	1531	404
1324	1	263	0	1510	193	300	38	1531	405
1	193	0	38	752	845	153	174	1532	405
1089	236	203	46	1549	694	297	140	1537	409
1501	103	274	21	1632	267	300	53	1575	408
1	267	0	53	199	487	36	93	1576	408
1034	842	184	173	1448	1338	261	267	1606	833
404	186	73	38	642	438	115	84	1619	836
1139	1	212	0	1287	166	243	35	1645	371
968	632	176	135	1204	868	222	181	1697	330
890	1204	163	237	1095	1405	200	273	1697	839
1234	1095	229	218	1508	1472	289	300	1708	840
1	53	0	11	351	478	76	101	1709	841
437	532	81	112	758	828	138	166	1710	841
706	669	131	139	1525	892	271	177	1711	841
168	33	33	8	327	238	62	45	1720	842
918	870	191	182	1401	1380	294	289	1813	854
220	1147	48	216	355	1282	76	244	2064	180
262	1	48	0	1048	461	197	94	2296	185
1178	987	211	201	1464	1273	270	260	2327	179
1	12	0	2	980	772	182	154	2352	176
199	204	34	39	1470	681	277	136	2354	176
655	825	132	164	808	993	164	199	2364	177
239	1091	45	221	362	1210	70	245	2406	177
483	240	98	47	590	346	121	69	2681	158
1	1035	0	221	444	1282	92	272	2713	667
290	1133	55	224	509	1352	94	263	2758	609
509	11	94	2	763	478	143	95	2758	610
181	343	32	66	583	460	119	91	2761	610
1	383	0	81	256	677	51	140	2768	179
4	640	1	131	390	1448	77	293	2770	168
606	1060	119	218	1029	1469	205	300	2770	169
390	123	77	26	761	541	151	111	2770	169
971	135	180	27	1592	825	300	164	2949	237
737	344	132	69	1333	1438	242	275	3104	632
1333	49	242	10	1617	391	300	80	3104	633
165	826	30	162	536	1446	100	280	3105	633
551	1121	103	225	791	1394	146	275	3105	634
90	265	16	53	301	601	61	127	3108	619
817	588	157	117	1014	880	199	178	3108	621
70	1295	13	265	219	1442	42	294	3109	621
82	984	16	191	661	1288	119	250	3115	633
1192	1	220	0	1392	175	261	35	3117	638
687	304	129	67	840	457	161	99	3266	218
94	1363	18	278	288	1471	57	300	3309	255
711	254	138	50	962	505	188	100	3378	296
986	901	186	178	1300	1241	250	247	3546	215
1307	117	251	23	1546	389	300	79	3546	216
1	389	0	79	672	1446	138	291	3547	216
107	1206	17	251	367	1450	68	300	3665	676
372	397	69	78	863	1088	169	220	3665	677
1	786	0	148	244	1037	50	200	3675	682
64	799	11	157	332	1103	64	218	3691	848
671	991	129	198	1120	1190	211	236	3758	302
1254	579	233	110	1463	820	272	156	3912	597
602	229	107	46	926	720	165	139	3930	686
978	915	185	190	1390	1287	275	272	3931	679
106	86	19	17	797	809	160	164	3959	658
725	550	153	109	1004	1006	212	204	4027	154
444	246	85	50	731	533	144	109	4068	114
789	555	151	110	1035	1006	204	204	4094	154
30	1364	6	264	214	1548	42	300	4281	180
219	1364	45	264	1174	1522	234	296	4283	180
1252	38	232	7	1423	209	266	41	4307	214
