b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1199	89	256	562	1319	114	282	829	585
989	1062	191	226	1289	1384	252	297	840	639
46	118	9	26	269	331	56	71	1680	1383
985	208	190	44	1219	420	239	89	1761	299
1	758	0	163	136	897	29	194	1819	1115
1055	658	196	145	1203	805	223	171	2450	1375
1	716	0	159	112	830	23	183	2833	1905
44	194	10	46	699	896	142	191	3120	250
545	646	117	140	1036	765	218	165	3156	818
1181	373	232	80	1356	543	270	116	3379	192
1	453	0	93	161	574	35	120	3380	1070
228	1165	49	252	389	1335	78	282	3454	834
375	646	76	137	602	928	125	196	3678	866
387	837	70	181	529	979	95	206	3836	1889
