b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1029	0	198	121	1148	22	220	354	53
191	46	38	9	419	276	84	55	512	26
451	523	94	95	818	1034	163	191	817	26
126	864	24	160	642	1034	117	191	820	26
50	853	9	155	246	1254	47	231	967	100
111	32	24	6	503	382	105	79	1532	150
760	1155	133	214	1105	1388	198	256	1568	149
1196	792	223	138	1422	1018	269	184	1580	28
1	1445	0	260	152	1596	26	286	1615	27
1146	912	225	177	1491	1258	295	247	1751	9
907	80	172	14	1020	193	196	38	1867	141
945	542	179	99	1089	686	209	129	1924	99
878	1105	168	195	1018	1245	196	223	2790	80
293	1105	60	195	1076	1245	206	223	2791	80
739	190	142	35	944	395	179	72	2825	106
976	984	181	189	1238	1245	232	240	2942	53
124	71	23	13	330	284	61	53	2972	47
1333	12	242	3	1509	188	281	42	3104	6
499	1108	93	204	691	1300	127	238	3137	49
391	223	78	38	552	384	110	70	3309	24
20	542	4	99	170	692	35	131	3487	99
631	475	109	85	805	649	143	119	4028	159
520	1013	91	183	666	1159	119	211	4122	112
