b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	862	219	164	1569	1276	291	249	793	728
735	744	142	145	1468	1354	265	245	1488	1220
1490	1	268	0	1690	201	298	30	1488	1221
711	140	129	25	893	1080	163	203	1529	1548
606	5	107	1	887	289	162	55	1529	1686
564	122	119	24	1430	1033	299	207	1593	128
1201	255	224	49	1502	571	286	114	1629	1349
1241	26	231	6	1560	428	300	90	1708	129
1	428	0	90	358	837	78	177	1709	129
74	99	17	20	384	477	79	94	2005	242
1095	944	210	193	1507	1345	294	271	2123	2038
371	681	68	127	514	818	98	155	2208	1022
366	643	74	129	571	906	116	179	2224	466
813	520	149	108	1171	931	220	189	2464	733
955	219	179	45	1248	563	236	114	2464	1793
235	239	45	43	653	741	133	148	3116	1458
1106	1218	222	244	1374	1493	276	300	3860	339
