b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	228	5	40	664	679	123	134	98	16
115	857	23	161	489	1234	97	237	459	77
73	825	14	153	285	991	55	186	496	85
1181	1224	220	228	1482	1558	284	300	606	101
639	827	133	163	1372	1389	276	279	621	104
100	1240	17	230	344	1460	71	278	630	105
1244	1089	229	207	1535	1262	285	240	645	108
34	1262	6	240	585	1564	112	299	646	108
601	1	115	0	726	106	142	23	646	109
485	1074	88	215	752	1328	138	263	669	113
832	91	169	16	988	267	203	54	821	146
796	369	155	72	1204	930	229	185	827	148
1397	442	245	80	1699	719	300	130	946	173
554	814	97	142	791	1282	141	232	990	185
854	1103	164	212	1546	1471	299	285	1005	188
1039	751	199	149	1310	1137	250	221	1020	194
1456	1137	275	221	1585	1293	298	248	1024	194
493	763	105	150	827	1142	173	227	1062	203
760	1035	146	204	1389	1286	264	249	1108	215
872	483	170	89	1113	689	217	130	1126	220
1236	1085	234	208	1430	1283	272	246	1232	240
458	20	81	3	647	370	119	72	1249	244
1305	985	235	191	1438	1178	260	228	1336	257
86	28	15	4	237	312	44	56	1341	745
1465	1440	275	267	1585	1560	300	292	1435	275
249	1046	47	201	965	1501	197	300	1526	293
235	350	46	69	795	729	161	148	1597	309
127	275	25	48	587	576	117	109	1740	338
787	792	146	156	1053	1344	201	268	1808	352
1236	1027	234	206	1471	1430	278	281	1891	796
418	76	79	14	608	355	120	74	1895	371
287	533	58	103	1215	1257	230	240	1915	376
304	1	58	0	670	308	124	54	1977	390
1	603	0	110	380	989	70	184	1978	390
1239	804	241	157	1407	1054	271	203	1988	393
117	666	22	137	1101	1103	221	224	1997	395
101	800	22	168	380	1097	81	228	2000	397
394	1	84	0	1080	513	219	106	2003	398
842	205	174	42	1157	530	237	107	2006	399
973	137	188	23	1335	784	257	146	2106	422
1353	1	254	0	1612	465	300	82	2139	430
1252	570	243	104	1537	1181	298	222	2141	430
149	15	28	2	452	741	83	141	2142	431
1	901	0	169	356	1452	71	276	2158	433
1	770	0	148	279	1001	54	192	2161	434
1107	782	209	153	1511	1536	285	291	2162	435
538	845	105	167	866	1244	164	237	2174	437
1213	709	225	140	1458	955	272	187	2176	437
602	945	111	183	1197	1520	229	293	2187	439
1201	321	224	51	1446	840	272	148	2192	441
665	918	131	175	992	1231	195	236	2199	442
1105	1142	211	221	1508	1546	287	300	2236	450
320	128	61	24	762	924	147	182	2241	452
239	697	46	127	594	1401	113	255	2299	464
337	897	65	163	872	1368	168	254	2311	467
888	1131	177	218	1316	1405	261	273	2317	469
1036	571	204	101	1297	1208	254	228	2335	475
540	1148	97	207	805	1637	147	300	2352	479
995	1409	183	254	1386	1637	260	300	2354	479
294	245	59	46	1113	718	217	133	2390	490
387	72	75	15	677	892	138	180	2406	496
34	295	7	58	577	892	113	180	2411	496
451	214	91	36	581	752	117	139	2437	506
998	195	187	40	1596	688	299	134	2449	509
291	1325	50	252	846	1562	156	298	2451	509
435	417	86	77	924	802	185	154	2461	512
351	652	71	125	691	1342	135	256	2496	523
383	213	66	39	954	838	179	166	2504	525
706	382	145	74	933	1113	192	211	2508	527
109	1118	23	212	469	1348	91	258	2511	527
350	181	64	36	633	845	123	166	2661	575
133	358	25	66	672	1408	127	267	2665	576
1228	1086	228	204	1580	1184	300	225	2666	576
202	147	41	31	879	801	161	147	2668	577
937	920	174	167	1297	1396	241	260	2683	580
1	1334	0	269	139	1460	28	295	2689	581
44	935	9	181	300	1202	59	233	2702	586
640	540	123	106	1303	1072	247	206	2715	589
543	602	105	111	1018	884	194	161	2718	590
49	444	9	83	327	636	66	121	2757	603
286	55	54	9	554	497	102	88	2758	604
1008	542	199	101	1394	1010	279	198	2782	609
1288	1271	242	232	1503	1553	277	280	2787	610
31	82	5	18	304	588	58	113	2814	618
101	219	18	43	606	370	118	72	2815	618
33	686	7	130	644	1070	128	205	2820	619
684	131	128	23	1171	1147	219	210	2821	620
321	131	61	23	767	563	146	104	2823	620
60	1054	10	191	612	1261	121	230	2825	620
1223	321	235	59	1573	1144	300	211	2841	624
90	13	16	3	513	243	100	45	2841	624
1	60	0	10	473	1278	90	242	2845	625
273	245	48	46	891	821	161	153	2846	625
1081	1144	206	213	1272	1575	246	299	2868	632
639	78	118	13	1049	583	200	111	2868	632
428	679	89	141	631	1054	130	217	2885	639
989	562	199	107	1229	1551	244	293	2887	640
621	582	109	111	1123	998	207	189	2888	640
557	1	109	0	833	644	165	127	2902	644
818	625	163	121	1120	822	223	160	2934	653
393	833	74	168	773	1531	147	299	2936	654
943	780	190	158	1202	1479	235	286	2938	655
48	1240	9	231	752	1578	141	291	2957	659
687	1334	132	262	1070	1518	210	300	2965	661
687	1068	136	209	836	1342	166	264	2967	662
406	191	76	33	1065	1070	213	214	2973	664
837	1194	160	221	1413	1486	274	279	2989	667
34	514	6	96	157	724	31	137	2990	668
88	605	13	116	586	943	98	175	2996	669
954	1414	178	266	1162	1593	219	300	3003	671
548	12	108	2	747	332	142	60	3015	674
962	1135	191	228	1334	1479	269	300	3026	676
1441	1	261	0	1674	573	300	102	3029	678
231	48	45	8	562	672	109	130	3041	681
742	486	132	93	1294	1013	238	194	3047	682
1115	735	227	143	1462	940	295	180	3048	682
992	342	186	63	1577	759	299	140	3055	684
1113	522	212	100	1238	664	235	126	3072	688
595	570	118	113	1062	1336	208	263	3090	693
542	1251	99	236	946	1579	176	299	3107	78
87	866	18	152	217	988	42	175	3132	704
34	941	7	185	350	1055	74	211	3147	710
417	18	80	3	624	469	116	81	3153	713
135	46	26	10	766	232	154	49	3182	720
1315	555	258	112	1520	860	300	172	3182	720
551	265	99	46	1433	1137	266	220	3193	723
193	817	37	159	891	1520	169	298	3226	732
1125	545	222	103	1503	786	300	151	3229	733
659	68	136	13	971	883	195	164	3235	736
437	947	86	186	619	1206	123	238	3252	739
1074	166	214	32	1446	1055	280	189	3257	741
267	894	48	163	798	1129	153	213	3266	742
50	28	8	4	340	573	62	105	3278	745
826	443	162	87	1090	990	211	192	3283	746
1	235	0	38	418	970	74	178	3299	751
809	43	161	8	1028	189	203	37	3305	754
975	692	181	127	1124	925	209	171	3335	762
579	325	121	63	853	1039	177	203	3341	764
