b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	64	38	13	408	260	73	48	38	1563
722	278	136	59	999	570	193	119	185	471
1211	958	235	191	1533	1280	299	256	223	582
421	556	78	113	589	714	113	146	230	518
677	556	123	113	803	683	149	139	296	518
800	657	148	134	1266	1459	244	300	325	822
133	148	28	30	429	490	88	102	397	533
203	9	36	2	844	894	162	173	423	84
401	335	84	69	970	1086	203	225	634	1051
42	265	7	47	550	775	111	151	872	1433
70	575	13	116	322	820	67	168	938	157
618	1088	116	220	1042	1508	196	300	985	964
1042	1	196	0	1327	272	251	52	985	965
289	774	57	161	450	911	89	189	1057	1131
737	664	137	134	1093	960	210	192	1058	967
844	800	163	166	1410	1378	283	285	1068	1318
102	371	19	77	345	606	70	126	1069	719
1	752	0	158	372	1148	75	236	1090	139
1177	283	237	58	1477	673	291	136	1165	1586
1	559	0	113	182	765	34	154	1166	1586
66	621	12	123	471	1064	93	210	1192	130
282	883	50	178	852	1468	165	297	1535	999
754	1050	149	214	1028	1340	208	276	1564	81
390	284	82	55	1435	1307	300	267	1593	1000
939	312	168	61	1142	536	211	109	1626	279
1064	585	188	120	1632	1051	297	212	1627	1077
1	343	0	71	806	1122	162	227	1659	949
450	572	79	126	738	888	137	191	1682	535
924	437	178	87	1382	939	269	189	1683	534
31	1053	6	212	273	1311	54	264	1701	1538
475	1	92	0	636	151	125	31	1731	521
277	684	54	140	880	1430	182	300	1744	39
428	1038	85	218	874	1462	171	300	1988	309
874	1	171	0	1081	208	211	40	1988	310
201	935	34	196	711	1396	140	292	2055	1286
660	822	129	161	921	1134	178	221	2055	1287
514	1006	102	208	982	1333	200	276	2101	1553
1284	85	246	17	1575	362	300	69	2156	1287
19	60	3	12	342	386	71	79	2204	1250
1	269	0	57	193	444	39	93	2256	114
245	992	45	210	508	1260	99	266	2387	404
296	13	59	2	712	583	147	120	2391	1331
1	754	0	148	534	1548	96	295	2710	1529
645	6	117	1	1528	1030	300	214	2710	1530
1	1030	0	214	672	1450	141	300	2711	1530
672	1	141	0	1436	852	300	179	2711	1531
1	852	0	179	486	1284	97	264	2712	1531
521	1	104	0	1455	935	300	195	2712	1532
1	935	0	195	468	1429	97	298	2713	1532
463	14	96	3	1378	1162	284	242	2713	1533
980	656	183	127	1143	803	217	157	2732	1659
404	4	81	1	613	216	123	43	2783	1454
423	462	77	97	723	764	137	157	2807	82
1	638	0	133	112	749	23	156	2833	143
367	1216	69	244	555	1404	110	285	2864	1271
1	470	0	95	296	779	60	158	2927	1596
1021	685	187	133	1246	958	231	188	3117	986
19	730	4	143	889	1417	182	283	3120	807
732	1	143	0	1264	457	244	91	3144	769
1135	769	223	152	1335	1088	263	216	3305	237
718	444	138	93	1057	798	207	164	3379	82
67	64	14	12	550	993	111	198	3386	1541
1	1207	0	242	272	1489	55	300	3453	1631
211	1006	45	211	606	1320	122	273	3454	1536
1224	1291	244	249	1425	1438	286	280	3573	1563
306	609	53	127	892	1453	173	300	3620	459
640	9	118	2	1479	1191	300	259	3633	1001
1011	664	182	138	1433	1051	268	216	3647	1423
99	511	22	104	465	881	97	179	3659	1019
909	818	162	166	1495	1479	281	300	3676	1036
1	177	0	36	515	751	105	154	3677	1037
747	1079	142	227	1078	1462	203	300	3869	309
759	309	137	64	1010	635	187	129	3876	98
776	582	149	113	1226	1109	238	210	3907	1210
1305	1246	244	255	1561	1439	295	294	3991	804
247	938	48	193	644	1447	131	297	3994	812
500	925	95	185	781	1490	153	298	4111	243
272	521	54	110	977	1439	199	295	4278	102
1	94	0	21	226	338	45	70	4281	1546
