b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	487	115	100	779	633	143	128	82	34
517	357	92	67	695	535	129	104	98	39
741	1108	137	216	960	1327	180	259	254	53
490	358	91	69	1093	952	201	180	668	83
387	1091	75	216	768	1466	148	289	774	85
311	797	60	151	546	1053	100	195	778	87
124	191	24	35	370	437	72	83	906	97
1286	1	232	0	1557	270	286	54	2222	183
826	817	154	173	1060	1049	195	214	2260	195
614	643	126	131	982	1010	194	199	2366	206
325	524	57	99	650	1232	128	252	2371	208
693	6	137	1	960	789	191	158	2371	209
442	124	85	24	922	301	183	60	2376	209
155	128	31	25	345	345	68	68	2441	215
127	506	26	106	316	798	64	166	2526	227
1346	536	237	98	1475	665	261	122	2624	243
673	536	129	98	805	670	154	123	2625	243
428	273	79	46	641	722	121	138	2634	247
398	170	77	33	517	289	100	56	2639	248
441	170	82	33	1187	306	229	60	2640	248
1084	1216	213	234	1413	1578	271	298	2645	248
167	1245	34	250	368	1454	71	288	2674	250
800	372	152	80	1305	757	258	160	2739	259
1185	1	242	0	1458	274	300	58	3082	311
465	955	91	195	675	1190	135	243	3199	337
133	204	27	38	429	736	86	142	3337	358
864	374	170	66	997	507	193	89	3414	562
927	1092	174	210	1067	1232	198	234	3455	377
282	877	54	176	715	1322	138	267	3514	388
74	671	13	140	274	877	54	183	3546	402
824	89	155	16	933	198	178	39	3569	406
1	749	0	143	187	936	37	181	3850	459
265	942	51	183	721	1409	130	263	3861	466
339	892	60	178	1001	1458	174	287	3866	468
366	431	71	85	576	667	112	131	4023	500
705	102	149	23	1004	911	212	189	4027	515
701	873	140	177	1012	1180	203	239	4045	505
1254	34	240	7	1474	323	287	70	4075	514
907	287	174	54	1091	559	216	113	4094	516
1134	946	226	188	1501	1512	295	297	4099	516
1076	588	201	111	1222	882	232	172	4102	517
1263	657	226	132	1666	1062	297	205	4118	520
237	1062	43	205	666	1492	119	282	4122	520
1	842	0	160	132	973	23	183	4198	546
1271	415	237	88	1550	1002	290	203	4203	505
775	904	143	177	894	1023	167	201	4251	558
628	115	113	19	847	374	152	66	4256	562
551	374	105	66	684	507	128	89	4259	562
906	556	171	115	1147	808	213	159	4275	568
373	865	72	161	563	1096	110	207	4285	570
735	1109	133	227	1089	1503	198	300	4288	579
1032	515	202	89	1273	759	246	133	4293	584
