b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1238	0	264	166	1413	33	300	3982	8
266	992	49	200	508	1266	99	258	2387	30
970	1285	186	250	1103	1415	212	275	3937	51
757	253	141	46	882	378	164	69	1404	52
120	1137	21	218	460	1446	90	281	2960	56
1339	1155	256	217	1521	1337	296	257	2015	58
656	760	124	138	799	904	151	165	2215	62
325	854	60	158	525	1054	98	196	3232	149
905	582	180	114	1062	737	213	147	3822	176
1023	1270	196	241	1181	1428	225	270	2629	185
37	1009	7	191	226	1198	43	227	1443	263
1301	134	241	24	1501	296	276	52	891	334
1351	732	270	132	1516	897	300	162	2583	347
690	1240	134	239	906	1422	169	269	4142	349
1042	956	190	178	1263	1178	229	217	449	350
1097	285	212	50	1281	469	246	84	2106	350
878	962	168	179	1093	1178	206	217	2162	350
951	685	185	125	1135	869	222	162	2200	350
546	400	104	72	715	568	135	103	176	358
664	212	126	37	799	348	151	62	2215	358
810	1172	141	243	1076	1438	197	299	2209	368
843	1253	159	241	1097	1503	207	288	2084	395
888	789	166	151	1109	1010	207	192	1505	465
90	1161	16	219	280	1351	51	254	3692	472
905	546	180	102	1062	699	213	135	3822	480
661	75	123	13	840	252	158	48	2470	541
