b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	792	38	153	408	1007	73	191	38	2950
1250	71	243	15	1443	268	282	55	223	938
677	1387	123	274	792	1508	147	299	296	847
1169	1122	220	224	1448	1379	274	273	310	1520
468	218	88	42	607	353	115	68	333	471
183	505	39	103	429	904	88	184	397	869
271	255	52	51	532	529	103	104	423	180
579	106	108	20	929	770	177	150	531	840
870	1227	174	242	1042	1397	211	277	583	1278
921	1114	158	224	1152	1345	201	267	724	1491
11	1368	2	270	170	1520	32	300	918	489
112	671	21	135	322	892	67	183	938	296
611	36	115	6	1327	718	251	137	985	1910
102	724	19	138	345	959	70	187	1069	1130
755	748	148	146	1074	1072	210	209	1358	3069
597	93	116	17	772	696	151	138	1535	1222
754	894	149	179	937	1101	188	223	1564	174
564	1291	119	245	825	1550	174	300	1593	1224
564	946	119	188	1156	1480	241	300	1593	1225
1156	1	241	0	1327	167	276	34	1593	1226
1020	1292	185	266	1147	1450	212	300	1626	459
1011	1182	178	237	1246	1399	226	281	1627	1330
1246	681	226	127	1605	924	292	172	1627	1331
337	1278	72	261	610	1464	127	299	1656	832
537	6	111	1	867	303	179	61	1656	833
162	330	32	69	556	624	114	129	1659	1856
457	210	81	41	738	505	137	101	1682	873
924	330	178	62	1129	543	219	106	1683	870
1107	94	215	17	1382	409	269	81	1683	871
143	269	30	49	276	824	55	155	1701	3064
414	1178	79	217	636	1392	125	262	1731	851
344	166	68	35	841	572	173	124	1744	79
765	476	144	98	1158	789	221	160	1787	3108
102	5	22	1	708	757	148	156	1813	56
515	310	103	63	1081	1302	211	253	1988	519
1	635	0	132	130	1129	27	239	2096	269
1296	1131	249	226	1575	1396	300	275	2156	2349
1	764	0	145	193	939	39	181	2256	223
157	247	28	48	1124	1034	229	209	2461	3082
954	463	187	87	1309	767	258	150	2671	852
633	1175	114	222	971	1556	184	300	2710	3087
1153	875	221	168	1528	1330	300	264	2710	3088
971	1	184	0	1146	171	219	34	2710	3088
99	419	20	85	1085	1279	225	258	2711	3089
1085	325	225	63	1436	718	300	146	2711	3090
1	718	0	146	486	1150	97	231	2712	3090
514	262	103	48	1231	1455	254	300	2712	3091
1246	6	257	1	1455	206	300	41	2712	3092
1	206	0	41	749	1446	157	296	2713	3092
394	707	81	126	1210	1477	251	287	2713	3093
1	655	0	136	117	771	24	160	2833	269
499	1046	96	200	999	1403	204	273	2861	3099
367	844	69	165	526	1003	104	200	2864	2205
57	721	11	147	289	949	58	193	2927	2968
981	472	184	82	1372	1010	256	180	3060	738
447	635	92	122	940	1218	192	239	3120	1537
516	1260	100	258	687	1431	134	292	3213	769
1151	32	227	6	1340	231	264	46	3305	415
1	1121	0	217	380	1516	75	296	3453	2961
211	46	45	9	606	360	122	71	3454	3107
1224	490	244	96	1425	637	286	127	3573	2951
288	981	51	198	639	1343	123	271	3620	746
835	663	159	126	937	779	182	153	3633	1229
1110	341	220	69	1479	707	300	148	3633	1231
270	223	59	47	465	390	97	80	3659	1273
909	756	162	154	1142	979	208	197	3676	1301
1105	627	200	130	1454	1025	273	214	3676	1302
1454	215	273	41	1589	432	300	85	3676	1303
1	432	0	85	524	1355	107	273	3677	1303
1000	436	207	84	1267	703	260	136	3698	2699
785	310	149	63	1249	1329	236	259	3869	519
786	1	143	0	1010	303	187	60	3876	204
1044	1072	200	223	1226	1246	238	257	3907	2146
836	1113	156	215	1208	1462	224	281	3952	524
1302	457	243	91	1561	648	295	130	3991	1530
251	1178	49	234	552	1504	111	300	3994	1539
64	273	11	48	410	587	79	111	4073	3127
496	489	94	93	860	1126	169	217	4111	3129
768	95	151	18	1060	794	207	156	4324	1769
758	533	149	110	1060	873	207	176	4324	3139
