b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	935	47	185	453	1114	81	219	36	399
1175	1132	220	221	1506	1554	280	300	445	189
221	253	40	49	327	360	62	71	456	909
576	814	114	158	750	1053	148	204	593	3023
1359	758	256	144	1578	959	300	184	1377	3461
1030	977	194	179	1262	1214	239	225	2050	759
227	63	46	10	349	187	67	32	2088	3630
826	1284	154	244	1017	1475	189	279	2260	3004
563	1143	104	222	711	1291	134	252	2386	441
586	1265	115	250	841	1516	166	300	2754	100
781	694	142	125	962	871	177	159	2872	1370
1407	750	260	142	1584	902	295	172	2917	962
1050	208	193	41	1225	357	225	67	2995	3130
616	1006	123	193	707	1097	144	214	3112	1596
616	1168	123	235	707	1259	144	256	3112	2788
1002	1053	204	206	1232	1363	251	272	3368	3417
996	499	180	100	1454	953	273	190	3676	1592
21	1364	4	256	141	1482	31	281	3701	591
21	935	4	189	141	1046	31	213	3701	2078
460	7	88	1	727	290	140	54	3824	110
