b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	977	0	183	121	1096	22	205	354	665
1254	1214	240	237	1407	1366	268	265	543	700
1	204	0	36	348	551	65	101	833	627
34	558	6	96	246	764	47	136	967	772
901	1067	178	195	1199	1453	239	270	1531	745
322	574	67	111	752	1116	153	212	1532	747
1273	434	241	91	1549	1057	297	216	1537	758
1029	1088	182	204	1507	1567	275	297	1733	963
849	195	155	33	991	337	184	62	1872	583
1214	843	218	152	1344	973	245	179	1942	466
404	771	76	148	534	901	102	174	2661	263
1106	77	218	18	1365	431	273	90	2782	793
976	932	181	174	1238	1193	232	225	2942	665
1336	31	243	4	1491	607	271	112	3119	423
751	777	153	143	964	966	196	180	3120	424
285	612	57	116	469	792	94	152	3141	448
766	1234	163	246	1035	1483	215	293	3518	472
536	216	102	41	953	688	185	137	3665	923
1030	1376	200	266	1214	1549	236	300	3666	931
1214	1	236	0	1345	132	261	25	3666	932
798	633	149	114	1161	996	216	181	3900	907
1051	207	199	41	1399	1012	277	208	3931	925
933	157	172	28	1093	317	205	61	4166	581
768	372	155	74	1445	1093	298	221	4278	478
