b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	45	142	7	984	258	185	48	1172	1
931	1	175	0	1109	179	207	32	1505	48
1258	1428	252	270	1415	1585	282	300	1175	59
900	1140	176	222	1149	1390	228	274	2924	69
6	1127	1	210	240	1326	46	249	2814	71
140	1181	29	232	588	1549	116	300	1451	78
687	291	141	57	837	449	171	88	2508	81
1174	180	221	34	1576	433	300	85	3318	84
940	871	173	171	1093	1024	205	203	4166	127
242	1039	42	188	617	1274	116	237	993	283
227	276	44	55	383	432	70	81	1079	317
817	276	157	55	1424	432	266	81	1081	317
1	1352	0	263	337	1540	66	300	967	388
780	93	156	19	954	267	193	56	1881	392
583	93	111	19	1023	267	203	56	1883	392
938	267	176	56	1109	438	215	95	1884	392
16	1330	3	262	216	1530	41	300	1899	400
317	635	65	114	498	815	103	151	3412	418
1280	774	246	146	1580	949	300	177	1829	436
759	473	139	93	1272	976	242	195	343	466
1240	648	231	124	1407	827	265	160	347	469
1407	726	265	142	1547	866	294	171	347	472
1298	759	248	142	1452	901	278	170	3170	479
868	1259	158	240	1014	1405	186	268	2872	483
672	1	137	0	828	157	170	33	2434	511
783	1364	154	273	937	1500	189	300	504	561
1119	1364	219	273	1274	1500	254	300	1649	561
