b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	800	148	161	1239	1245	244	248	1358	18
626	53	122	10	764	192	150	38	3502	27
1086	1339	210	253	1335	1588	257	300	2106	31
231	518	42	98	652	939	122	178	2032	35
1147	956	216	181	1442	1251	273	238	2162	35
539	914	102	167	698	1073	130	195	1200	37
115	1	22	0	344	230	64	42	4006	37
203	596	39	111	404	796	78	150	2189	44
1400	317	261	57	1605	522	300	96	2875	44
553	319	105	58	771	499	148	94	4094	58
339	1033	66	195	494	1187	96	225	1155	60
1101	16	220	3	1386	301	272	55	4099	65
1285	1105	232	223	1574	1394	285	276	2307	74
975	48	182	8	1353	427	257	84	3622	75
444	454	85	88	773	783	153	156	4068	75
17	783	3	156	536	1302	104	257	4072	75
308	931	62	185	1139	1179	226	235	4074	75
450	301	88	62	1054	905	208	182	2135	77
154	296	30	61	425	568	86	117	2137	77
1296	1	253	0	1429	134	277	24	2096	78
631	369	109	69	885	610	155	112	51	88
955	350	174	65	1233	610	225	112	1517	88
84	322	15	59	325	566	58	105	1822	88
640	369	120	69	895	610	166	112	2383	88
838	451	170	90	975	588	198	119	3720	91
897	1186	177	230	1155	1444	226	279	53	93
366	418	62	78	846	905	154	171	1308	94
558	905	104	171	1131	1478	210	277	1314	94
402	1	78	0	1054	653	208	130	2135	95
159	49	31	10	425	316	86	65	2137	95
1195	653	216	130	1574	1030	285	199	2307	95
1150	1211	231	232	1486	1542	300	300	2520	95
1256	1427	250	278	1484	1542	296	300	2523	95
1	1	0	0	290	290	59	59	2521	96
450	380	93	79	1075	911	218	184	3341	96
1214	437	219	85	1574	797	285	151	2307	99
561	252	117	47	1075	755	218	146	3341	100
1201	659	243	119	1371	828	278	154	2520	101
1	609	0	127	403	1019	79	205	967	130
810	33	148	7	915	134	170	28	1790	134
884	940	165	183	1109	1161	207	224	1505	135
175	43	35	9	311	179	63	37	1508	136
1260	814	247	155	1475	1164	286	224	2447	140
1153	1	211	0	1523	371	284	73	1370	144
1258	395	243	77	1544	670	300	132	1826	144
569	575	102	113	1134	755	209	146	1828	144
734	779	131	151	991	1025	184	202	1872	144
1	1114	0	219	330	1442	66	285	1874	144
729	1	140	0	852	124	166	26	1877	145
827	187	161	38	1112	472	218	95	1879	145
573	472	113	95	1057	954	212	192	1881	145
938	954	176	192	1376	1391	272	286	1884	145
1022	1303	184	248	1331	1601	238	300	901	146
1	890	0	168	165	1054	32	200	1884	146
350	1	64	0	922	573	179	115	2661	146
19	780	4	149	339	1090	64	207	3798	146
847	130	155	24	1125	408	200	69	475	147
250	23	49	4	524	343	96	60	903	147
1280	456	247	78	1499	663	288	117	2087	147
