b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	386	143	72	962	563	177	106	2872	30
420	365	85	71	604	545	119	106	2496	32
188	391	38	70	391	594	78	110	3309	41
1144	1099	211	195	1281	1229	238	220	3912	42
10	1	2	0	476	727	92	138	1976	147
1053	311	209	64	1483	782	298	158	3587	166
746	1139	139	202	882	1287	164	228	1404	190
563	1427	104	252	711	1575	134	282	2386	190
1322	816	246	154	1508	990	282	185	1405	193
1449	875	267	163	1563	990	289	185	1828	193
570	439	112	79	755	624	147	115	3617	198
249	1197	46	207	450	1398	86	247	1338	202
497	990	97	170	705	1201	134	208	3186	202
211	990	40	170	866	1211	160	210	3187	202
513	636	99	116	658	781	128	145	3541	208
1021	680	200	122	1155	814	229	151	3168	241
402	1128	81	210	550	1276	111	240	3431	279
179	1128	34	210	327	1276	64	240	3432	279
1138	870	204	159	1578	1317	300	257	669	334
1	1317	0	257	175	1502	38	298	670	334
929	714	177	126	1209	994	230	179	2267	363
554	714	112	126	834	994	165	179	2961	363
1539	137	276	24	1659	257	300	48	1824	366
923	137	176	24	1209	423	230	78	2267	366
550	143	111	25	834	423	165	78	2961	366
1050	558	208	97	1210	718	237	126	3210	400
656	795	124	147	799	937	151	173	2215	412
152	390	27	67	610	852	119	154	2192	415
770	871	143	166	1000	1102	187	210	1200	418
279	435	56	82	479	634	97	123	3062	418
602	640	119	124	830	868	160	165	3245	418
951	674	185	120	1150	883	224	161	2200	467
975	676	180	124	1542	940	286	175	3523	488
713	1192	137	226	849	1328	164	253	1161	597
993	1445	185	258	1192	1644	222	295	891	625
854	1	170	0	966	113	194	24	2938	626
545	592	104	105	776	936	147	168	2830	639
891	321	173	58	1114	544	210	95	688	698
517	401	95	73	733	605	139	113	505	713
324	1081	66	196	508	1264	108	237	1819	743
302	1081	57	196	486	1264	99	237	2761	743
844	1176	169	210	1021	1374	207	250	3208	1083
713	932	137	170	845	1252	161	231	2174	1228
1036	968	175	175	1488	1252	259	231	2177	1228
41	1358	8	251	198	1521	36	280	4044	1306
731	1059	149	193	874	1209	178	223	3552	1357
1	234	0	46	183	409	36	81	1740	1359
743	875	146	158	991	1069	193	196	3283	1445
122	1020	21	179	250	1148	48	206	2092	1480
1368	778	244	141	1540	1003	276	182	1792	1507
1101	470	220	86	1261	641	253	121	826	1508
904	407	167	74	1253	569	232	103	3863	1544
1317	979	252	193	1539	1196	295	235	1453	1625
1380	639	257	123	1607	862	300	165	1448	1628
1234	474	233	92	1544	817	294	159	3318	1630
1238	977	235	186	1366	1104	262	212	3328	1632
1	404	0	80	346	647	65	125	2632	1655
880	806	160	142	1275	1502	234	273	2872	1681
1153	1240	222	225	1531	1474	294	268	2874	1681
1375	1284	259	222	1540	1472	293	262	1377	1718
1273	605	241	118	1411	743	272	149	1299	1733
1284	1	233	0	1464	207	270	42	2327	1733
847	381	155	70	1060	594	191	106	475	1767
311	381	60	70	550	624	100	111	903	1767
32	1239	6	220	395	1647	74	295	1253	1801
158	640	31	117	1267	1582	254	300	4095	1820
1267	1	254	0	1489	258	299	51	4095	1821
659	1057	119	216	1039	1434	190	285	1272	1824
98	992	21	190	677	1543	139	300	3734	1825
911	1282	177	230	1249	1619	248	300	2599	1852
784	749	155	135	1554	1502	300	276	1239	1879
143	1	27	0	333	178	67	37	1367	1880
188	1	29	0	366	178	67	37	2741	1880
897	1414	177	254	1148	1663	225	300	53	1889
16	357	3	63	371	708	72	130	1899	1894
617	708	122	130	772	862	153	160	1901	1894
220	708	40	130	375	862	71	160	3740	1894
954	1210	179	221	1337	1592	254	295	2504	1900
728	1	150	0	1085	353	224	70	2508	1901
1197	174	226	29	1576	551	300	101	3318	1904
348	1155	70	208	619	1426	120	258	483	1915
710	51	133	9	907	547	174	108	2974	1953
348	1353	70	247	619	1624	120	297	483	2114
1422	725	253	125	1594	896	284	155	4118	2173
257	1295	48	232	511	1549	95	279	3890	2202
1314	1218	251	216	1446	1346	277	241	3170	2342
541	881	98	166	814	1138	152	215	1972	2408
375	1201	70	224	701	1596	133	300	3923	2504
751	165	141	31	1472	979	288	195	3923	2505
813	289	156	53	1014	519	199	102	3108	2506
70	905	13	184	219	1048	42	212	3109	2506
