b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	495	107	102	754	725	147	152	532	344
990	754	196	159	1416	1314	283	277	829	345
1	946	0	189	349	1443	64	279	834	346
1076	1	202	0	1359	414	259	85	1748	333
364	655	71	139	535	815	106	172	2368	373
331	14	66	3	501	217	103	48	2454	353
601	276	118	55	848	421	167	85	2754	355
1	59	0	13	480	544	99	113	3333	436
728	359	140	77	982	579	192	122	3371	66
1011	539	202	112	1479	1347	300	283	3410	444
993	220	186	46	1277	516	243	107	3757	545
1163	6	234	1	1447	243	290	49	3860	153
