b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	561	25	99	383	802	70	143	206	184
741	1024	139	196	937	1215	175	231	450	5430
1301	1073	252	215	1520	1286	295	257	499	12834
242	679	47	133	620	1134	123	227	501	12834
500	580	100	115	766	836	151	164	593	7043
500	1110	100	216	750	1394	148	271	593	9920
1060	689	205	136	1544	1207	300	239	616	3230
1296	796	252	159	1520	1009	295	200	616	11718
1296	1254	252	249	1544	1492	300	296	616	13195
1	1207	0	239	268	1472	53	292	617	3230
29	1	5	0	511	449	99	89	617	13196
176	1218	35	215	350	1392	71	251	1492	1103
86	580	15	108	289	771	57	147	1558	3040
91	238	16	52	653	755	130	159	1558	8179
8	704	1	142	653	1387	130	280	1558	11055
528	939	101	177	790	1249	154	242	1611	5440
542	907	103	196	790	1220	154	262	1611	11119
1	532	0	103	444	1142	91	230	1680	12801
1094	962	192	180	1248	1116	223	211	2228	676
813	1005	152	197	1084	1378	207	270	2236	11319
509	451	97	80	744	945	143	178	2467	902
1476	607	270	115	1618	767	300	148	3127	3375
228	611	42	122	902	1226	174	241	3499	6707
204	363	37	72	892	1162	172	225	3499	8674
313	887	57	183	962	1385	188	285	3616	3935
313	770	57	149	969	1204	189	236	3616	3968
302	289	55	63	969	929	189	190	3616	6867
302	63	55	14	969	576	189	117	3616	9055
310	123	56	25	969	667	189	133	3616	12200
909	1247	162	244	1178	1522	217	300	3676	7759
1110	8	201	1	1589	520	300	106	3676	7760
811	187	143	40	1448	1016	272	209	3676	8234
878	309	155	59	1589	1052	300	210	3676	8240
1105	106	200	22	1589	537	300	111	3676	8328
905	207	161	41	1589	830	300	167	3676	10847
118	679	27	138	515	1064	105	214	3677	1888
185	1	40	0	515	332	105	66	3677	7758
1	520	0	106	515	1103	105	227	3677	7760
1	1052	0	210	362	1487	75	300	3677	8240
118	784	27	165	515	1193	105	246	3677	8312
1	830	0	167	469	1255	95	251	3677	10847
699	772	130	141	859	1008	161	184	3780	695
1248	319	215	67	1405	497	248	104	3872	13261
257	951	48	194	511	1396	95	280	3890	7292
257	1195	48	233	511	1497	95	287	3890	7294
979	1	188	0	1458	491	285	102	3923	6547
1183	712	211	141	1558	1078	277	209	4118	6710
