b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	580	241	111	1514	804	300	158	4222	132
21	20	3	4	172	181	34	38	3982	232
205	1125	39	207	377	1312	75	246	23	267
233	669	41	120	366	805	68	147	2167	378
792	669	139	120	924	805	166	147	2813	378
188	1	37	0	372	173	75	34	1090	832
565	735	102	124	864	1248	159	216	2352	1085
1354	1494	265	263	1539	1679	300	298	2052	1211
1418	1530	266	268	1535	1647	289	291	2055	1211
1556	984	276	172	1676	1104	300	196	3576	1212
1	1104	0	196	170	1273	35	231	3577	1212
928	1144	181	204	1306	1273	258	231	3578	1212
1180	202	235	40	1366	389	274	79	2599	1356
166	1202	28	220	426	1444	68	258	3250	1373
1539	438	278	75	1674	573	300	97	3029	1450
631	170	109	32	885	419	155	76	51	1457
955	151	174	28	1233	419	225	76	1517	1457
113	165	20	31	325	368	58	68	1822	1457
640	170	120	32	895	419	166	76	2383	1457
119	287	22	47	297	461	56	80	3261	1486
580	1	108	0	711	132	134	26	2386	1518
790	1556	148	272	927	1693	176	300	2560	1541
21	703	3	138	172	871	34	174	3982	1763
281	1053	55	173	410	1182	79	197	3387	1880
999	428	189	84	1144	660	216	126	4217	1935
446	549	93	97	619	722	125	129	3054	1972
637	252	115	46	777	392	144	75	1808	1973
