b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1376	137	270	849	1512	164	297	1161	143
713	283	137	54	849	419	164	81	1161	182
108	1192	19	229	308	1392	62	272	1207	13
122	241	23	47	402	486	76	94	1291	131
334	1102	66	221	586	1341	113	265	1400	147
664	1168	114	223	912	1416	161	270	1401	156
1307	1027	233	184	1540	1260	276	227	1792	50
230	401	45	78	474	645	96	129	1851	62
870	1352	170	265	1058	1537	205	299	1859	141
5	635	1	118	284	914	56	173	2007	52
1	839	0	161	204	1043	34	195	2057	140
1093	1307	211	252	1352	1562	260	300	2106	180
880	1	169	0	1053	174	205	36	2311	182
261	1	48	0	830	174	162	36	2313	182
1417	1255	260	233	1611	1444	299	271	2327	24
220	244	39	44	384	408	70	75	2677	96
419	244	77	44	996	411	187	76	2683	96
1085	1045	202	195	1362	1324	259	252	3050	184
791	798	160	152	1017	1024	201	193	3090	28
598	464	110	79	991	797	190	145	3130	47
194	947	39	180	421	1174	83	224	3175	144
475	869	90	170	722	1116	141	221	3352	158
691	107	131	18	842	258	162	49	3356	185
884	213	180	38	1181	407	235	73	3552	91
1099	413	204	82	1422	644	265	129	3563	117
303	517	58	103	796	647	152	130	3565	117
475	14	92	2	631	170	119	29	3612	132
834	14	160	2	990	170	187	29	3615	132
739	779	150	149	966	1006	196	195	3720	89
85	779	17	149	829	967	162	187	3721	89
586	1482	110	269	749	1642	140	298	3731	52
430	53	78	11	626	249	115	48	3743	82
