b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	425	47	82	596	699	118	133	1451	104
984	1096	176	202	1212	1323	225	251	2882	279
645	1024	121	209	1090	1469	203	291	1314	281
1252	466	252	93	1486	795	300	161	2520	281
1	795	0	161	184	978	39	200	2521	281
1228	650	244	133	1497	808	299	164	2523	281
568	21	119	4	1075	525	218	102	3341	283
602	312	110	57	846	556	154	101	1308	284
1285	1	232	0	1574	290	285	53	2307	284
884	177	146	31	1077	480	183	88	1098	286
660	7	126	1	829	181	160	36	2585	288
705	151	141	25	834	280	167	51	4045	290
1264	62	236	10	1550	280	290	51	4203	290
417	137	89	26	540	261	114	51	3256	291
