b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1201	219	255	1405	1410	258	300	793	1416
1405	1	258	0	1569	185	291	37	793	1417
1223	512	219	107	1561	895	290	188	793	2895
666	850	122	171	925	1078	174	216	923	421
632	466	115	99	925	742	174	154	923	2218
1285	735	244	154	1566	979	300	202	1073	426
908	328	163	66	1224	658	225	130	1147	365
1478	918	276	187	1604	1061	300	213	1244	1617
1203	702	226	143	1473	928	280	188	1287	1314
774	694	152	142	1199	1073	239	219	1531	178
605	374	108	81	835	590	156	125	1569	3231
564	515	119	110	1435	1254	300	261	1593	41
1201	358	224	74	1492	614	284	125	1629	2306
1201	360	224	75	1492	617	284	127	1629	2957
1242	235	232	44	1477	464	277	88	1666	182
15	1112	3	228	322	1446	70	299	1709	42
188	225	37	48	310	420	63	90	1819	2476
386	971	71	189	510	1134	97	221	2208	2644
405	6	81	1	585	177	119	36	2224	558
827	851	155	171	1045	1134	200	229	2236	143
148	343	25	70	435	709	78	142	2238	143
46	76	8	17	518	558	101	111	2337	1664
257	589	47	119	508	923	99	189	2387	938
487	634	88	127	717	824	132	164	2404	3664
809	263	148	54	1171	619	220	123	2464	1450
1	74	0	17	249	347	51	74	2536	185
1	867	0	179	162	1031	33	213	2674	1343
781	944	155	190	1139	1322	228	267	2697	1698
259	1	52	0	444	212	88	42	2980	388
1084	426	206	84	1212	554	234	112	3063	2019
61	590	12	122	413	1011	85	208	3089	1344
1	1179	0	233	331	1503	68	300	3333	1168
850	276	170	56	973	430	198	90	3368	1014
617	69	122	15	932	379	178	69	3611	1287
1191	522	230	110	1440	804	282	168	3705	895
484	157	98	30	784	378	156	73	3795	295
331	924	58	181	540	1135	97	221	3836	13
331	796	58	167	529	984	95	203	3836	587
1193	390	220	81	1324	534	251	115	3918	34
740	631	149	134	960	894	197	190	4024	2738
1245	712	249	152	1429	897	291	194	4109	747
1259	44	235	9	1476	244	275	49	4203	1681
