b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	120	161	24	1018	373	197	71	3	414
754	1402	143	270	901	1549	173	300	185	888
299	1148	59	224	543	1387	112	277	272	1025
299	1262	59	248	543	1492	112	300	272	4035
148	190	30	44	517	634	108	138	286	1101
816	257	152	51	1125	590	216	121	325	3943
468	5	88	1	607	126	115	24	333	509
1297	518	256	93	1487	700	295	131	409	1099
916	1163	168	226	1263	1477	238	289	697	2929
758	196	142	36	992	458	186	84	976	4547
97	1102	18	208	345	1376	70	264	1069	1217
1336	811	242	162	1619	1050	300	212	1590	4597
924	632	178	121	1478	1512	286	294	1683	1077
1	439	0	84	476	942	93	184	2960	548
593	587	116	118	932	958	178	185	3611	456
817	301	152	60	1189	631	221	123	3952	400
