b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	746	18	136	638	1597	124	300	483	42
1186	929	238	171	1502	1244	300	233	1175	20
547	396	94	79	778	627	141	126	1182	21
1099	457	201	88	1523	893	284	173	1370	3
417	1	80	0	936	520	178	98	1374	4
1269	1080	241	209	1426	1237	271	239	1411	29
827	642	161	122	1112	927	218	179	1879	5
591	1	117	0	1057	468	212	95	1881	6
583	191	111	39	1023	365	203	76	1883	6
1000	1	190	0	1282	283	253	63	1884	7
16	911	3	175	371	1266	72	244	1899	48
617	1266	122	244	772	1421	153	275	1901	48
238	1	48	0	408	171	87	39	1903	49
43	171	8	39	270	397	52	83	1905	49
1203	895	216	181	1467	1489	268	300	1942	7
975	1024	193	201	1204	1253	238	246	1945	8
781	1123	146	221	1178	1253	223	246	1947	8
356	740	69	144	567	951	111	186	1948	9
14	837	3	164	369	951	73	186	1949	9
685	126	133	24	895	340	174	65	1949	10
325	126	62	24	955	340	182	65	1950	10
593	1395	116	268	763	1565	148	300	1952	10
192	469	31	89	401	956	73	181	1955	11
173	965	35	193	362	1154	77	235	1960	12
1	672	0	138	214	988	40	199	1969	13
1180	1030	228	207	1374	1224	266	245	1974	13
338	1	62	0	507	170	98	36	1976	14
346	277	65	57	485	416	94	86	1979	14
1102	7	215	1	1284	189	251	37	1988	15
909	985	174	193	1580	1257	298	243	1991	15
162	712	35	135	304	854	64	164	2000	16
481	1016	94	196	633	1168	125	227	2002	16
5	882	1	172	457	1458	88	285	2007	17
1230	398	234	79	1515	683	295	140	2015	18
1409	973	270	183	1564	1117	300	211	2390	32
1	1117	0	211	262	1514	51	289	2391	32
262	192	51	39	712	974	147	201	2391	33
781	1	158	0	939	159	192	34	2429	41
1	633	0	125	186	818	36	161	2432	41
686	1122	140	219	968	1404	196	275	2434	41
1375	1046	253	203	1566	1237	289	239	2491	29
102	36	18	7	632	1280	124	257	2496	30
151	179	27	36	283	311	53	62	2502	31
585	179	115	36	1145	311	225	62	2503	31
1370	1023	271	196	1520	1178	300	226	2518	43
1299	481	262	96	1486	790	300	159	2520	44
1	790	0	159	352	1290	71	262	2521	44
1256	675	250	137	1497	803	299	162	2523	44
587	957	110	192	917	1289	172	254	2566	18
632	1249	123	235	846	1608	163	300	2570	19
1250	787	246	161	1520	1101	300	225	2847	49
1	1101	0	225	131	1231	23	248	2848	49
868	565	158	111	1249	947	230	183	2872	35
1153	712	222	139	1531	947	294	183	2874	35
1218	440	224	86	1546	764	289	150	2875	36
984	216	176	41	1288	519	241	106	2882	37
611	912	126	185	749	1050	154	213	2885	38
473	1	98	0	611	139	126	28	2885	38
608	11	116	2	1356	139	267	28	2886	38
1299	1178	248	222	1560	1439	300	274	2919	25
1	1439	0	274	128	1566	26	300	2920	25
23	1322	5	250	770	1533	152	293	2923	25
830	670	164	128	1190	1030	236	200	2924	26
556	113	114	21	1227	1499	249	295	2928	27
555	497	111	96	966	635	197	125	2931	27
602	635	118	125	1005	1205	198	235	2932	27
1212	100	244	20	1474	278	297	56	2933	28
956	123	190	25	1092	259	217	52	2934	28
84	1	17	0	275	409	56	81	2934	29
1185	1073	227	202	1444	1333	279	254	3293	23
220	1266	40	244	375	1421	71	275	3740	48
