b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1411	47	249	487	1619	87	288	36	1292
622	26	114	6	978	382	179	71	1356	648
31	871	6	166	556	1433	110	272	1451	820
831	703	166	127	982	854	194	155	2366	1293
1396	41	259	7	1566	211	293	41	2609	1290
368	1054	79	193	540	1230	114	228	3256	1293
60	1270	11	234	243	1453	46	269	3281	1293
1005	1121	182	206	1271	1387	232	256	3451	1265
906	1	169	0	1065	160	197	28	3550	1294
1183	348	233	66	1333	494	260	92	3752	1294
1	898	0	167	355	1082	63	203	3840	1290
371	419	73	81	680	669	135	133	4095	727
1309	1175	244	222	1419	1285	265	243	4307	1290
