b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	801	109	148	892	1048	156	193	51	340
373	179	71	35	550	363	108	73	105	4596
495	984	97	195	722	1174	144	235	157	139
1381	1	254	0	1592	233	300	50	236	215
283	551	55	107	621	848	124	163	253	238
693	1422	126	272	833	1568	151	298	291	260
178	649	34	120	614	1064	121	202	317	279
1274	102	248	21	1474	294	290	62	380	333
1029	1146	192	210	1431	1572	276	300	433	377
167	1088	31	205	385	1295	78	249	442	378
1271	1	250	0	1498	136	291	24	516	451
765	34	139	6	889	157	166	33	547	474
1284	87	237	19	1544	349	289	72	647	540
1197	983	222	186	1530	1383	285	262	745	613
1170	1345	225	263	1367	1488	265	291	806	651
1226	373	224	77	1406	556	261	114	832	668
839	818	157	165	1060	1005	204	205	837	673
1276	729	242	145	1560	948	300	190	917	742
921	381	178	71	1553	993	300	190	1005	834
21	68	5	14	448	519	87	103	1022	851
1151	751	233	136	1465	998	300	190	1071	893
953	1339	168	253	1182	1580	213	299	1116	947
11	376	2	76	371	675	71	134	1148	979
559	802	99	153	778	1188	146	230	1236	1084
1192	261	220	51	1335	376	248	74	1258	1101
1294	213	222	41	1670	409	300	79	1280	1127
942	434	175	84	1383	779	255	151	1396	1230
497	108	100	21	636	440	127	87	1407	1242
977	719	185	154	1466	1177	293	256	1439	4005
984	801	180	148	1233	1043	225	192	1517	340
582	513	102	101	862	777	157	152	1529	1354
90	884	19	176	752	1386	153	277	1532	1336
299	386	54	72	930	883	179	171	1535	1339
764	338	144	65	892	477	168	91	1549	1359
868	579	172	115	1472	987	297	198	1592	1402
935	1	181	0	1211	198	231	34	1624	1433
588	1	123	0	867	227	179	44	1656	1461
201	492	40	89	467	751	91	140	1740	1561
755	57	142	10	961	382	182	71	1742	1564
90	572	20	115	424	1152	87	228	1745	1567
1337	904	258	170	1498	1074	290	203	1759	1585
397	686	78	138	824	1225	162	247	1799	1621
84	778	15	143	325	999	58	185	1822	340
567	330	97	64	1021	765	184	146	1870	1710
5	911	1	189	627	1403	122	291	1981	1874
530	77	106	16	1101	551	221	113	1997	1892
238	510	46	99	548	705	108	141	2062	1956
226	822	40	168	366	961	68	196	2167	2859
1087	1062	198	199	1253	1228	230	230	2180	2086
928	891	181	160	1246	1349	246	247	2199	2111
220	500	43	94	1007	969	194	189	2275	2205
749	802	148	155	1107	1136	218	218	2284	2213
350	275	67	55	796	560	158	114	2341	2291
1060	212	201	43	1326	457	249	86	2380	2350
640	801	120	148	895	1043	166	192	2383	340
845	171	173	35	1072	456	218	94	2392	2362
90	365	19	75	938	881	188	183	2401	2377
138	411	24	76	334	603	64	116	2408	2392
888	363	178	72	1040	509	210	103	2433	2433
229	826	44	165	613	1193	125	241	2434	2434
290	1288	56	264	481	1476	91	299	2460	2476
160	1257	29	249	421	1500	84	300	2461	2477
1011	1117	182	207	1401	1541	263	293	2463	2483
806	327	147	64	1239	770	234	150	2464	2486
953	855	193	182	1180	1008	238	211	2520	2572
904	1	176	0	1089	128	214	26	2524	2579
870	1134	181	222	1395	1525	284	300	2525	2579
234	592	45	106	516	989	102	185	2530	2586
555	356	112	67	869	617	178	122	2556	2616
879	1	169	0	1452	140	275	26	2559	2617
920	619	178	121	1342	1021	258	193	2562	2619
499	1	97	0	859	284	170	56	2611	2681
656	199	127	37	859	324	170	64	2611	3814
80	110	14	22	831	527	156	100	2635	2705
1078	18	200	3	1386	289	259	56	2655	3219
124	72	22	13	403	290	72	52	2693	2751
982	237	197	47	1492	545	298	107	2698	2753
1207	66	237	13	1372	174	271	35	2726	2777
780	896	145	172	1411	1317	266	253	2744	2796
9	646	2	124	727	1142	144	223	2770	2275
501	898	100	168	908	1176	180	222	2770	2819
796	682	147	125	1071	919	200	171	2787	2485
1130	628	223	122	1443	870	283	170	2847	2891
11	834	2	165	349	1482	74	300	2951	3005
