b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	954	28	186	280	1094	53	211	360	79
1468	359	266	73	1635	533	300	109	643	299
77	503	14	96	398	919	72	170	681	289
145	1	26	0	438	292	88	61	872	48
1347	959	249	187	1522	1134	286	224	1284	385
771	835	140	172	891	977	167	204	1359	61
117	346	21	69	306	538	52	100	2044	286
536	1047	91	200	988	1468	181	283	2214	259
560	408	96	77	1008	793	187	154	2214	383
902	619	169	120	1157	875	217	168	2296	302
116	338	23	69	400	619	75	120	2328	302
569	1175	106	232	702	1308	131	257	2551	91
940	249	180	46	1153	496	220	93	2817	10
239	610	47	109	490	858	94	155	3041	13
432	952	78	181	926	1518	183	300	3362	225
388	583	74	117	521	716	100	143	3764	292
1	312	0	63	172	497	34	101	3982	178
1107	27	209	4	1245	165	233	28	4042	307
1187	176	212	30	1428	416	261	79	4200	307
1215	77	238	16	1514	365	300	77	4222	3
