b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1371	170	244	1140	1621	211	289	19	82
680	981	132	176	911	1212	176	220	30	102
626	1317	112	240	863	1556	154	282	1562	104
676	506	131	84	911	737	176	128	30	108
274	751	47	132	453	930	81	166	36	128
654	930	122	166	950	1227	181	226	38	128
636	750	119	141	848	970	161	185	38	132
886	1278	175	213	1155	1543	226	263	53	170
1252	1448	252	266	1371	1567	278	292	2520	182
226	1448	41	266	709	1567	144	292	2523	182
759	716	136	118	1055	1008	186	167	61	193
535	1448	94	268	709	1622	126	300	74	211
687	1464	129	271	1595	1607	293	297	76	211
519	30	91	4	667	178	118	31	77	212
501	1509	88	255	684	1692	122	288	77	217
288	910	54	164	779	1112	143	202	82	224
108	1112	19	202	438	1442	81	264	86	224
93	275	18	47	513	457	89	79	92	238
389	224	74	37	1298	996	249	187	94	243
517	182	92	32	695	360	129	69	98	248
984	360	182	69	1431	807	268	155	99	248
1296	807	242	155	1554	1065	290	203	103	248
1298	1	240	0	1644	347	300	60	109	261
183	787	37	140	598	1202	120	223	115	269
942	1202	177	223	1367	1627	254	300	117	269
1327	1064	239	196	1539	1272	279	235	128	286
1415	1272	265	235	1565	1422	300	270	130	286
1165	1	227	0	1380	216	269	42	133	287
770	1097	144	193	1131	1454	214	262	136	304
876	649	168	113	1237	1006	239	183	139	310
649	1049	122	196	992	1389	190	264	142	316
1285	1383	255	263	1485	1583	292	300	145	316
1370	859	270	151	1525	1014	300	181	145	324
1	1265	0	225	280	1544	50	275	150	336
663	1196	124	207	1105	1634	212	294	156	347
426	996	82	173	826	1392	159	249	160	353
876	1392	159	249	1137	1653	210	300	163	353
954	126	158	21	1315	483	226	88	167	362
1074	483	197	88	1537	946	284	175	171	362
370	946	68	175	865	1440	159	266	176	362
1	1394	0	255	235	1628	45	300	196	429
48	898	9	154	180	1030	33	178	3207	435
418	1395	79	250	523	1500	101	272	1895	443
877	917	166	174	1196	1248	226	236	203	449
132	820	24	160	453	1137	82	217	206	455
1	878	0	140	163	1040	33	173	218	488
1	1107	0	211	410	1535	79	296	220	495
44	446	8	85	858	1149	162	223	234	524
1539	597	276	111	1659	717	300	135	1824	528
923	597	176	111	1134	808	217	152	2267	528
691	47	126	9	868	225	164	47	234	530
531	653	98	125	894	1012	161	187	237	534
199	22	40	4	539	602	104	111	238	538
1334	147	242	28	1626	496	298	94	241	544
1405	397	247	73	1662	654	300	126	242	549
127	705	25	137	492	910	92	176	246	549
1	935	0	181	173	1107	33	214	248	549
305	1107	54	214	690	1492	128	288	250	549
730	1134	135	210	1034	1434	193	267	254	563
5	1507	1	259	216	1718	42	300	258	569
42	23	8	4	264	245	50	46	261	570
42	1	8	0	378	337	73	65	967	589
485	823	87	157	675	1013	124	194	1496	603
17	997	3	166	424	1404	78	241	273	613
212	225	39	43	392	407	73	77	3652	622
