b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1189	171	252	1115	1349	210	285	1748	92
1127	1	212	0	1359	239	259	49	1748	93
1081	1	203	0	1359	268	259	55	1748	94
9	217	2	46	216	431	42	87	2654	126
478	939	93	197	755	1232	148	255	2726	162
1	565	0	117	333	803	63	163	761	279
1209	825	238	165	1368	987	270	198	3746	340
165	534	27	114	328	711	61	151	1127	353
968	1	183	0	1172	205	224	41	1549	400
399	297	75	61	727	644	137	128	2748	522
634	542	120	112	773	686	152	145	4302	530
1240	637	226	133	1406	1201	262	258	2984	710
767	678	138	141	894	820	165	172	677	849
22	729	4	151	446	1191	90	246	3860	851
1	700	0	147	466	1184	95	246	3333	1046
1	784	0	165	476	1253	98	262	3333	1047
46	730	8	149	518	1244	101	256	2337	1104
6	66	1	15	469	607	91	124	2337	1104
14	61	3	13	529	713	103	145	2337	1105
482	967	96	194	696	1203	139	243	3699	1129
520	127	102	26	667	298	136	63	295	1405
871	1	156	0	1178	287	217	58	3935	1415
1348	1293	258	261	1534	1485	296	300	1021	1458
1	17	0	4	418	571	81	115	1022	1459
242	1055	47	221	527	1364	107	287	2305	1483
242	162	47	34	527	434	107	92	2305	1484
954	124	173	27	1204	296	218	59	250	1495
1058	418	197	87	1418	855	269	184	394	1496
990	414	196	87	1416	944	283	198	829	1507
600	744	120	152	1090	1368	219	272	1051	1574
1485	288	269	62	1635	423	300	90	2622	1580
190	636	40	134	1029	1345	210	283	3311	1591
168	976	31	203	381	1167	74	242	1483	1634
592	829	109	172	851	1081	162	225	600	1665
1321	264	239	51	1619	542	300	107	1590	1686
103	363	18	69	390	834	74	156	3972	1771
951	571	192	117	1151	798	232	164	1165	1799
918	662	191	136	1401	1154	294	238	1813	1901
350	1157	74	247	610	1421	127	300	1656	1917
531	5	110	1	867	266	179	53	1656	1918
1333	28	241	6	1619	262	300	55	1590	1927
1062	142	205	33	1313	442	257	96	840	1953
1075	9	208	2	1313	199	257	41	840	1954
