b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	631	58	124	543	868	112	176	272	319
267	546	56	112	617	969	129	201	280	1014
148	27	30	6	517	472	108	100	286	316
1131	1329	217	260	1325	1523	257	300	325	762
6	497	1	91	339	829	62	152	918	881
1177	35	237	8	1477	305	291	62	1165	1077
1311	1195	252	243	1550	1432	295	286	1582	469
924	194	178	38	1382	709	269	143	1683	307
139	1129	30	223	300	1355	63	270	1813	114
1108	343	213	72	1473	754	292	158	2972	962
298	725	55	154	735	1235	148	259	3682	517
798	155	159	34	1100	470	224	101	3770	952
