b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	493	122	96	818	624	150	122	172	16
326	1249	62	245	639	1538	123	300	279	75
851	932	157	177	1163	1176	221	225	309	26
197	274	38	55	438	481	83	94	506	37
942	486	179	95	1481	840	289	168	518	37
1147	359	212	72	1530	554	285	110	745	57
1151	973	221	196	1346	1127	261	227	806	60
789	1131	145	220	1028	1297	194	253	866	64
1464	1343	272	268	1622	1513	300	299	1041	74
598	1035	118	211	1006	1504	200	300	2322	104
42	194	7	36	219	340	41	64	2646	116
1300	852	270	178	1451	969	300	203	3069	124
