b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	797	25	163	257	1070	46	211	348	333
514	563	102	101	960	1007	185	193	444	392
273	1195	58	215	458	1397	92	253	459	397
1286	745	246	128	1570	930	298	160	543	458
1128	862	208	164	1472	1250	282	251	606	486
743	1062	138	202	904	1205	169	229	618	494
441	1093	81	209	1039	1522	206	300	646	506
145	165	29	32	364	971	72	186	675	526
617	493	121	93	1037	1156	216	230	696	535
1220	665	234	121	1344	966	255	171	889	637
1262	651	249	128	1546	1367	300	261	959	665
50	398	9	73	276	727	53	139	967	667
702	788	124	140	909	1372	163	248	990	678
87	1111	15	199	383	1594	70	293	1079	731
383	24	70	5	559	223	103	43	1079	732
764	721	160	141	1094	1406	224	277	1085	734
475	334	84	66	931	442	175	88	1173	760
1442	121	252	21	1629	676	289	130	1235	789
265	681	48	124	754	1509	147	286	1374	849
522	797	104	146	1343	999	261	185	1375	849
1090	1	205	0	1517	492	288	97	1377	852
1	752	0	152	355	1462	66	285	1378	852
328	21	60	5	507	709	94	129	1378	853
600	1014	112	186	766	1412	145	260	1383	853
1348	661	248	124	1488	1208	273	225	1396	858
343	1073	68	194	523	1347	106	248	1407	863
748	1068	147	193	1436	1325	293	243	1409	863
265	855	48	152	408	1264	74	231	1423	867
873	611	164	122	1461	1224	273	234	1448	880
567	500	108	92	707	670	133	122	1465	888
1	705	0	137	356	1519	67	286	1510	906
1136	569	220	104	1398	1417	269	253	1577	932
1111	697	198	139	1440	1542	260	300	1606	939
732	720	133	136	948	1262	170	231	1717	984
1368	1001	244	180	1540	1611	276	293	1792	1030
871	473	163	86	1149	1239	219	235	1808	1039
882	79	160	14	1022	359	189	67	1822	1046
569	1115	102	202	1497	1612	276	294	1828	1048
1313	416	252	77	1576	877	299	157	1829	1049
811	991	148	179	996	1531	185	280	1831	1049
8	1174	1	213	504	1531	100	280	1832	1049
411	384	81	69	570	884	112	160	1856	1062
43	241	8	49	621	1061	122	212	1895	1081
21	1020	4	204	639	1535	127	300	1897	1081
639	1	127	0	801	338	159	69	1897	1082
681	1	132	0	1374	338	268	69	1898	1082
357	123	68	23	583	625	111	122	1913	1089
582	788	103	150	1018	1066	190	202	1923	1096
234	1093	44	217	455	1391	87	273	1950	1110
326	278	69	56	1181	1321	243	262	1994	1141
837	38	164	6	1208	1531	240	291	1996	1143
808	1106	163	213	1018	1531	207	300	2005	1147
436	87	94	17	752	718	159	137	2064	1169
780	52	162	10	1392	748	283	144	2070	1170
924	392	174	64	1214	899	230	159	2084	1175
1434	82	275	15	1563	211	300	40	2087	1176
57	522	11	98	349	1136	67	210	2088	1176
1406	274	256	51	1631	1066	300	197	2099	1179
454	974	89	171	830	1526	165	279	2135	1192
159	965	31	169	411	1232	83	223	2137	1192
289	443	53	84	567	994	102	187	2142	1196
367	128	74	25	736	1037	140	194	2174	1206
761	361	140	76	1035	1347	191	258	2232	1232
772	44	142	7	956	544	178	103	2260	1244
1	788	0	151	357	1519	66	285	2328	1280
626	1327	113	247	746	1580	136	298	2352	1290
596	1	115	0	829	568	159	105	2357	1293
669	839	135	172	808	1167	164	236	2364	1295
373	63	67	11	937	1447	186	286	2371	1298
448	1143	86	226	922	1392	183	276	2376	1298
88	673	18	128	353	835	70	157	2390	1305
851	724	170	138	1157	867	225	165	2414	1334
1441	83	263	18	1571	496	286	88	2575	1440
461	691	92	136	716	923	144	183	2580	1443
367	1023	71	183	477	1598	93	296	2639	1489
470	73	88	14	672	359	127	68	2665	1507
560	1107	108	214	794	1555	153	300	2743	1568
417	487	80	86	654	719	125	130	2748	1570
256	63	51	11	538	639	104	121	2768	1582
585	488	110	95	1171	1075	219	204	2821	1615
208	549	39	106	767	783	146	149	2823	1615
418	243	80	44	695	987	131	183	2830	1617
1223	1041	235	200	1376	1194	266	231	2841	1622
94	595	17	117	491	899	96	174	2841	1622
1250	338	246	66	1485	614	292	120	2847	1624
1442	41	258	8	1645	332	296	64	2851	1626
8	678	1	126	290	1356	56	252	2852	1626
819	666	166	134	1229	1519	244	295	2887	1650
1	763	0	132	230	1303	45	229	2896	1656
453	35	89	5	826	1438	164	273	2902	1659
376	68	69	11	1275	792	248	151	2903	1659
134	1084	26	208	272	1296	53	249	2908	1661
5	840	1	162	167	1231	34	238	2920	1667
1145	542	227	106	1430	1215	285	240	2924	1669
35	880	7	171	396	1215	81	240	2928	1669
612	1	126	0	769	192	156	37	2928	1670
397	654	75	127	626	1248	117	235	2936	1675
132	319	22	58	512	1309	95	250	2997	1706
272	1272	50	243	758	1549	136	291	2999	1706
573	102	112	21	741	286	141	53	3015	1716
896	1	165	0	1275	514	240	100	3050	1740
999	731	187	142	1516	1122	286	218	3055	1742
1087	159	221	32	1281	711	263	138	3076	1757
