b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	433	18	88	380	736	77	152	442	641
785	580	151	119	1410	1196	283	248	1068	620
1274	1211	242	259	1464	1412	281	300	1073	181
5	107	1	19	422	699	85	142	1074	182
1259	186	225	39	1426	360	259	75	1092	484
564	73	108	16	846	359	163	73	1166	140
488	146	94	31	920	537	173	105	1279	502
1350	405	247	84	1549	554	289	116	1382	627
1289	631	242	121	1486	853	276	160	1498	786
1064	788	188	166	1632	1257	297	259	1627	676
274	92	53	19	922	826	191	177	1744	720
428	949	85	198	1030	1491	200	300	1988	521
266	991	49	204	508	1266	99	261	2387	713
1	897	0	188	283	1184	59	248	2414	744
272	1	48	0	976	498	185	99	2710	580
1212	1	250	0	1436	187	300	42	2711	581
1	187	0	42	1423	1120	294	234	2712	581
1	1063	0	223	408	1371	84	287	2713	581
499	17	104	3	1285	802	267	172	2713	582
268	620	51	115	509	868	94	160	2758	576
142	639	28	122	350	853	64	160	3255	786
591	389	119	81	949	797	193	167	3375	206
1	350	0	77	161	474	35	104	3380	823
479	1	95	0	1314	932	264	192	3606	233
318	365	63	77	582	764	120	163	3702	439
747	974	142	204	1173	1491	220	300	3869	521
1256	880	241	183	1552	1235	299	254	3870	641
480	1262	80	256	574	1356	101	277	3973	502
309	8	63	1	628	357	128	73	3994	782
