b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	848	186	171	1271	1324	237	264	99	14
282	545	49	103	836	713	147	131	111	16
1120	487	207	92	1371	1019	255	194	117	18
687	891	136	181	1266	1312	249	268	133	22
892	33	162	7	1093	425	200	77	163	28
640	515	114	102	1076	839	199	166	172	29
380	444	70	91	792	1142	147	226	176	30
10	1290	2	253	785	1518	149	296	207	33
793	530	145	99	1232	1375	234	268	343	54
1	947	0	186	341	1502	61	290	348	55
1358	1	261	0	1560	410	300	81	473	70
223	1366	35	262	338	1517	57	292	508	73
1087	108	188	20	1551	1059	282	212	615	86
762	567	154	108	1004	808	209	163	696	53
656	1226	126	248	831	1426	160	285	759	147
581	141	108	28	995	810	191	160	800	111
478	1150	99	227	686	1506	138	295	817	113
1136	298	223	63	1471	683	288	137	984	134
1	544	0	110	289	1389	51	267	1009	137
34	1127	6	228	284	1431	55	286	1113	147
346	709	65	135	734	1102	139	211	1121	148
668	23	117	4	935	547	174	111	1152	152
780	362	145	75	1122	838	211	173	1172	154
451	609	79	126	653	947	120	190	1249	162
102	670	19	128	427	1088	81	208	1338	170
57	31	10	5	242	308	45	58	1341	468
1330	447	252	92	1448	647	275	131	1411	334
1	1077	0	197	196	1410	38	261	1564	191
1437	1070	269	209	1581	1326	300	266	1798	222
397	1070	78	209	824	1191	162	237	1799	222
466	368	82	74	1077	1516	205	300	1808	224
927	658	177	129	1570	1003	298	193	1829	226
188	47	36	10	583	701	111	135	1913	240
453	996	94	192	1211	1445	249	285	1994	249
436	633	94	132	700	1176	148	240	2064	259
780	205	162	44	1457	731	294	137	2070	260
1242	74	241	14	1537	562	298	103	2141	272
33	571	6	105	489	1362	90	257	2142	272
637	1248	119	234	837	1535	155	287	2154	273
490	617	96	115	785	1167	150	213	2174	276
550	407	102	69	832	746	157	139	2176	276
676	49	134	9	1024	713	198	129	2218	283
390	861	74	169	833	1178	163	235	2313	299
1	442	0	79	851	1358	155	246	2338	305
853	1	166	0	1015	355	198	72	2350	307
481	309	94	56	850	1026	162	194	2357	308
458	580	88	113	971	884	193	175	2376	313
14	105	2	21	645	788	121	153	2386	315
277	1	55	0	712	446	147	91	2391	317
404	39	79	6	835	1200	170	238	2406	319
942	247	192	53	1118	685	228	140	2406	320
64	170	12	32	577	754	113	148	2411	319
747	925	146	177	940	1445	184	280	2457	328
157	776	28	154	427	1057	85	210	2461	329
521	23	102	5	777	317	154	66	2496	335
251	471	53	91	985	982	203	197	2508	336
109	1040	20	195	350	1267	70	243	2540	297
895	218	172	44	1452	369	275	73	2559	346
1237	734	237	142	1386	1201	267	235	2588	351
414	424	76	81	804	1214	150	226	2621	359
267	780	51	155	517	1013	100	200	2639	361
435	690	82	136	872	1089	169	219	2661	364
206	877	38	169	668	1357	123	261	2683	367
1450	159	258	29	1655	605	300	119	2810	391
102	739	19	145	279	1287	53	249	2814	391
119	635	24	121	405	1203	79	234	2845	395
65	1	14	0	312	244	67	55	2871	400
493	1	96	0	857	1075	170	219	2902	406
380	1	70	0	529	171	100	36	2903	406
41	625	8	120	414	798	86	154	2928	410
867	284	176	55	1360	951	276	189	2928	411
464	296	89	63	838	785	159	161	2936	412
1079	44	200	8	1333	654	249	124	2942	413
166	44	35	8	669	337	128	66	2944	413
406	225	76	41	921	985	180	197	2973	417
328	133	63	28	619	604	123	118	3252	463
21	31	3	5	340	507	62	95	3278	468
894	35	174	6	1090	519	211	102	3283	469
1	374	0	60	341	931	61	157	3299	472
225	437	44	83	468	896	93	177	3337	486
458	1162	94	236	661	1438	140	297	3412	499
629	456	129	91	1071	1290	215	260	3417	500
1305	1	250	0	1552	333	299	65	3432	503
1022	70	176	13	1629	333	297	65	3433	503
161	286	29	55	633	1020	116	188	3448	505
1022	1122	186	208	1366	1572	248	290	3451	505
279	136	55	28	530	597	101	112	3546	522
462	793	92	153	723	1362	145	269	3588	531
640	536	118	103	1166	1148	217	230	3592	532
1029	238	186	40	1548	493	286	86	3656	543
718	716	134	138	1450	1562	280	299	3666	544
479	11	92	2	1504	447	287	88	3751	561
544	1	109	0	870	688	174	139	3783	568
538	670	106	136	1408	1156	274	228	3882	585
884	1184	158	224	1182	1582	211	296	3922	592
525	96	102	19	808	787	151	144	3971	602
1101	21	220	3	1434	842	282	171	4099	626
