b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	58	138	14	1690	899	298	149	1488	4
755	58	148	14	1074	377	210	77	1358	25
711	21	144	5	949	263	193	56	3375	30
1	720	0	147	270	1009	58	210	2174	42
528	587	89	120	891	1020	160	208	1870	57
1035	981	212	202	1437	1395	293	288	3368	78
900	820	164	156	1096	1030	204	199	2735	84
1024	398	188	80	1159	539	213	107	3117	91
373	995	71	220	559	1200	111	264	1488	118
1	894	0	190	336	1187	68	247	2712	120
133	417	27	88	676	1167	136	240	2394	122
257	304	47	65	508	648	99	137	2387	150
277	206	54	41	885	944	183	198	1744	156
894	606	176	125	1183	916	237	191	3810	158
258	1020	54	214	606	1309	122	271	3454	189
598	253	112	50	910	595	176	121	2870	193
66	1002	12	208	467	1398	92	287	1192	203
703	413	136	87	971	844	190	176	4111	211
1	922	0	195	372	1342	75	277	1090	226
95	1	20	0	380	287	75	56	3453	230
413	1108	88	216	540	1232	114	241	3256	233
1	1287	0	257	236	1531	42	300	2116	237
150	827	30	169	733	1442	154	300	2713	252
202	1003	39	204	298	1099	61	226	2713	273
1258	298	252	67	1502	561	300	120	1175	291
134	10	27	1	343	222	67	42	1192	323
444	764	85	157	636	941	125	194	1731	336
144	1	31	0	445	289	90	55	3386	343
1	1283	0	258	270	1456	55	296	1819	348
1089	811	206	171	1280	1030	247	218	4032	351
1011	95	182	20	1433	530	268	109	3647	372
209	726	41	146	621	1232	127	251	3580	390
61	591	12	123	413	914	85	190	3089	465
751	82	139	14	1103	504	205	90	3863	480
544	1001	92	213	988	1395	181	294	2214	484
1321	385	257	84	1529	618	300	133	2144	490
1281	1	241	0	1520	249	289	52	1629	497
