b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	667	276	131	1576	793	300	155	876	117
289	656	57	129	445	793	86	155	2985	117
99	821	18	152	338	1324	60	245	1009	137
335	327	65	60	738	659	140	124	1102	156
294	720	52	137	464	887	84	168	1125	158
780	1277	145	241	1030	1526	193	289	1172	164
543	889	93	175	778	1120	141	222	1182	167
449	131	84	22	613	291	114	51	1200	169
613	469	114	89	774	630	144	119	1200	170
1103	586	210	109	1475	930	280	175	1507	206
140	661	27	126	349	1046	66	196	1720	218
12	167	2	32	180	331	36	65	1899	231
183	6	35	1	432	287	83	57	1913	234
453	594	89	110	567	708	111	132	1948	236
14	594	3	110	372	712	74	133	1949	236
938	1434	184	269	1093	1589	215	300	2096	251
167	4	31	1	726	627	138	114	3184	350
971	920	191	169	1119	1041	221	193	3233	353
743	867	151	163	912	1267	185	247	3417	385
880	867	169	163	1241	1235	237	241	3419	385
513	855	98	160	685	1023	130	191	3522	402
661	1412	132	272	851	1562	167	300	3660	419
134	204	25	42	348	431	65	84	4006	464
459	1233	83	228	563	1471	105	276	4032	466
982	1159	183	229	1285	1428	244	282	4164	478
668	101	120	19	847	551	156	105	4231	486
